,0,1,2,3,4,5
374,,70.23,70.23,70.23,70.23,21019
375,1.0,70.0901,70.42,70.0901,70.42,900
376,2.0,70.2658,70.37,70.185,70.185,3202
377,3.0,70.26,70.32,70.26,70.32,900
378,4.0,70.32,70.39,70.21,70.3162,6000
379,5.0,70.305,70.37,70.21,70.26,2242
380,6.0,70.38,70.39,70.3,70.305,4250
381,7.0,70.25,70.4,70.1701,70.37,10295
382,8.0,70.25,70.25,70.16,70.17,2500
383,9.0,70.19,70.26,70.19,70.23,3732
384,10.0,70.218,70.26,70.21,70.26,300
385,11.0,70.3073,70.3073,70.18,70.23,2709
386,12.0,70.33,70.38,70.33,70.34,1700
387,13.0,70.29,70.33,70.24,70.33,1500
388,14.0,70.2972,70.2972,70.2972,70.2972,215
389,15.0,70.26,70.29,70.23,70.26,3400
390,16.0,70.22,70.28,70.21,70.25,9749
391,17.0,70.19,70.21,70.19,70.21,400
392,18.0,70.215,70.215,70.2,70.2,515
393,19.0,70.235,70.25,70.22,70.23,18642
394,20.0,70.23,70.25,70.22,70.23,4008
395,21.0,70.21,70.24,70.21,70.23,2600
396,22.0,70.15,70.23,70.15,70.22,3316
397,23.0,70.04,70.15,70.04,70.13,2000
398,24.0,70.2,70.2,70.02,70.02,1700
399,26.0,70.13,70.17,70.13,70.17,1261
400,27.0,70.2,70.2,70.1478,70.1478,500
401,28.0,70.19,70.2,70.18,70.2,1300
402,29.0,70.19,70.21,70.19,70.2,2774
403,30.0,70.18,70.18,70.13,70.18,1600
404,31.0,70.18,70.19,70.15,70.18,1200
405,32.0,70.21,70.21,70.14,70.16,1300
406,33.0,70.2,70.22,70.2,70.2,3400
407,34.0,70.17,70.23,70.16,70.23,4100
408,35.0,70.16,70.16,70.02,70.15,3220
409,36.0,70.12,70.15,70.11,70.15,1390
410,37.0,70.18,70.18,70.12,70.12,700
411,38.0,70.11,70.2,70.08,70.2,2541
412,39.0,70.1239,70.1239,70.1075,70.1075,242
413,40.0,70.07,70.15,70.04,70.12,6685
414,41.0,70.13,70.13,70.13,70.13,300
415,42.0,70.18,70.18,70.16,70.16,1500
416,43.0,70.2345,70.2345,70.17,70.2,5293
417,44.0,70.24,70.25,70.24,70.24,2237
418,45.0,70.23,70.24,70.21,70.24,3700
419,46.0,70.24,70.28,70.22,70.22,3146
420,47.0,70.23,70.23,70.23,70.23,700
421,48.0,70.22,70.28,70.21,70.23,9108
422,49.0,70.18,70.22,70.17,70.22,3200
423,50.0,70.17,70.17,70.17,70.17,600
424,51.0,70.17,70.17,70.15,70.15,400
425,52.0,70.17,70.17,70.15,70.15,700
426,53.0,70.16,70.16,70.12,70.16,2085
427,54.0,70.1742,70.2,70.16,70.2,1562
428,55.0,70.205,70.23,70.2,70.23,2500
429,56.0,70.18,70.21,70.18,70.205,6300
430,57.0,70.19,70.2,70.19,70.19,3300
431,58.0,70.2,70.2,70.19,70.2,500
432,59.0,70.2,70.22,70.19,70.2,5030
433,60.0,70.15,70.2,70.14,70.2,4500
434,61.0,70.15,70.17,70.15,70.17,2500
435,62.0,70.145,70.17,70.14,70.16,4094
436,63.0,70.15,70.17,70.13,70.16,6000
437,64.0,70.1273,70.13,70.12,70.12,700
438,65.0,70.1,70.11,70.09,70.11,3100
439,66.0,70.0768,70.11,70.0768,70.11,4000
440,67.0,70.11,70.11,70.089,70.089,3512
441,68.0,70.1,70.12,70.09,70.11,8140
442,69.0,70.1,70.11,70.09,70.105,2772
443,70.0,70.1,70.11,70.09,70.1,3502
444,71.0,70.12,70.1395,70.1,70.1,8819
445,72.0,70.11,70.125,70.1,70.12,2200
446,73.0,70.12,70.12,70.12,70.12,1500
447,74.0,70.15,70.2,70.12,70.125,33414
448,75.0,70.14,70.16,70.14,70.15,9809
449,76.0,70.13,70.15,70.13,70.15,1000
450,77.0,70.145,70.145,70.13,70.13,2800
451,78.0,70.13,70.14,70.12,70.14,1900
452,79.0,70.12,70.15,70.12,70.13,2344
453,80.0,70.14,70.14,70.14,70.14,200
454,81.0,70.19,70.19,70.14,70.14,7076
455,82.0,70.19,70.19,70.19,70.19,2300
456,83.0,70.2097,70.2097,70.19,70.19,300
457,84.0,70.14,70.2,70.1315,70.2,5730
458,85.0,70.1595,70.17,70.1595,70.17,1350
459,86.0,70.13,70.14,70.125,70.14,2227
460,87.0,70.14,70.16,70.14,70.14,400
461,88.0,70.15,70.15,70.14,70.14,300
462,89.0,70.15,70.15,70.15,70.15,2100
463,90.0,70.14,70.15,70.14,70.15,3293
464,91.0,70.15,70.155,70.15,70.15,3000
465,92.0,70.15,70.15,70.15,70.15,400
