,0,1,2,3,4,5
1855,,252.68,252.68,252.68,252.68,7452
1856,1.0,252.355,253.45,252.355,252.355,400
1857,2.0,253.0735,253.33,252.8776,252.9,1410
1858,3.0,252.8,253.0,252.66,253.0,1244
1859,4.0,252.75,252.75,252.4066,252.67,750
1860,6.0,252.69,252.7452,252.6,252.7452,550
1861,7.0,252.61,252.61,252.61,252.61,100
1862,8.0,252.67,252.67,252.45,252.655,900
1863,9.0,252.67,252.67,252.67,252.67,200
1864,10.0,252.0,252.6196,252.0,252.6196,1850
1865,11.0,251.7,252.22,251.7,252.17,2120
1866,12.0,251.5625,251.6201,251.5,251.57,1034
1867,13.0,251.74,251.84,251.545,251.6191,1300
1868,14.0,251.28,251.66,251.18,251.66,4179
1869,15.0,251.7362,251.7362,251.4109,251.4109,200
1870,16.0,251.525,251.67,251.22,251.55,1800
1871,17.0,251.8,252.02,251.52,251.68,3100
1872,18.0,252.09,252.0949,251.99,252.04,3300
1873,19.0,252.08,252.08,251.8619,251.8619,300
1874,20.0,251.91,251.93,251.81799999999998,251.91,636
1875,21.0,251.8796,251.8796,251.8796,251.8796,100
1876,22.0,251.7,252.0,251.7,251.9,2477
1877,23.0,251.55,251.76,251.55,251.76,600
1878,24.0,251.56,251.56,251.52,251.55,1230
1879,25.0,251.55,251.55,251.35,251.53599999999997,4876
1880,26.0,251.55,251.74400000000003,251.547,251.74400000000003,8492
1881,27.0,251.55,251.59,251.55,251.59,300
1882,28.0,251.59,251.59,251.32,251.32,400
1883,29.0,251.4043,251.4968,251.4043,251.4968,400
1884,30.0,251.25,251.58,251.25,251.58,660
1885,31.0,251.46,251.46,251.45,251.45,200
1886,32.0,251.31,251.31,251.31,251.31,100
1887,33.0,251.1709,251.32,251.03,251.14,900
1888,34.0,250.91,251.23,250.87,251.16,2175
1889,35.0,250.49,250.68,250.38,250.68,1930
1890,36.0,250.3574,250.59,250.352,250.5127,2700
1891,37.0,250.32,250.38,250.28,250.38,900
1892,38.0,250.73,250.89,250.43,250.43,2587
1893,39.0,251.055,251.055,250.6,250.6,1400
1894,40.0,251.27,251.27,251.0075,251.0075,2100
1895,43.0,251.53,251.53,251.13,251.13099999999997,7508
1896,44.0,251.25,251.57,251.12,251.57,5875
1897,45.0,251.18,251.38,251.18,251.37,5646
1898,46.0,251.19,251.3165,251.1,251.25,1200
1899,47.0,251.0805,251.3,251.01,251.1,2650
1900,48.0,251.1489,251.1489,251.05,251.08,1136
1901,49.0,251.22,251.27,251.2,251.243,1500
1902,51.0,251.185,251.21,251.1,251.1,1100
1903,52.0,251.3113,251.3113,251.0036,251.0036,562
1904,53.0,250.96,251.14,250.96,251.045,1470
1905,54.0,250.8763,250.93,250.8763,250.93,800
1906,55.0,251.04,251.13,250.985,250.985,1900
1907,56.0,251.12,251.17,251.035,251.105,600
1908,57.0,251.7,251.7,251.15,251.15,1600
1909,58.0,251.58,251.7,251.4811,251.5298,3245
1910,59.0,251.57,251.57,251.57,251.57,100
1911,60.0,251.03,251.245,251.03,251.245,2590
1912,61.0,251.26,251.38,251.14,251.195,2200
1913,62.0,251.37,251.43,251.37,251.41,400
1914,63.0,251.7,251.7,251.4977,251.4977,300
1915,64.0,251.77,251.859,251.77,251.859,400
1916,65.0,251.75,251.75,251.75,251.75,500
1917,66.0,251.61,251.87,251.61,251.87,1000
1918,67.0,251.505,251.505,251.505,251.505,100
1919,68.0,251.5575,251.6,251.38,251.5699,3102
1920,69.0,251.505,251.62,251.505,251.62,300
1921,70.0,251.3923,251.55,251.3923,251.5,300
1922,71.0,251.483,251.505,251.391,251.505,1200
1923,72.0,251.29,251.51,251.29,251.39,1020
1924,73.0,251.32,251.32,251.32,251.32,100
1925,74.0,251.3,251.3,251.21,251.21,200
1926,75.0,251.07,251.255,251.07,251.255,540
1927,76.0,251.05,251.05,250.91,250.96,3200
1928,78.0,251.0764,251.0764,251.0764,251.0764,252
1929,79.0,251.15,251.15,251.14,251.14,200
1930,80.0,251.2,251.2,251.2,251.2,200
1931,81.0,251.22,251.22,251.22,251.22,100
1932,82.0,251.31,251.31,251.275,251.275,300
1933,83.0,250.99,251.3,250.99,251.3,1700
1934,85.0,250.8,251.05,250.77,251.03,2527
1935,86.0,250.64,250.68,250.64,250.68,300
1936,87.0,250.3283,250.54,250.25,250.54,5042
1937,88.0,250.42,250.44,250.39,250.4,808
1938,89.0,250.49,250.49,250.3703,250.44,3150
1939,90.0,250.48,250.63,250.47,250.475,3900
1940,91.0,250.31,250.4502,250.31,250.4,3510
1941,92.0,250.4371,250.4371,250.33,250.39,1010
1942,93.0,250.23,250.33,250.15,250.33,2298
1943,94.0,250.11,250.31,250.11,250.26,3300
1944,95.0,250.17,250.17,249.93,250.12,8369
1945,96.0,250.25,250.29,250.11,250.17,1800
1946,97.0,250.12,250.21,250.0,250.21,1200
1947,98.0,250.095,250.13,250.095,250.13,1100
1948,99.0,249.95,250.145,249.83,250.145,6279
1949,100.0,250.01,250.01,249.99,250.0,1000
1950,101.0,250.01,250.29,250.01,250.17,1455
1951,102.0,250.0001,250.12,250.0001,250.01,1500
1952,103.0,249.86,250.08,249.86,250.02,1834
1953,104.0,250.02,250.0395,249.93,249.93,1000
1954,105.0,250.06,250.06,250.04,250.04,1000
1955,106.0,250.03,250.03,249.87,250.01,2700
1956,107.0,250.0485,250.125,249.88,249.88,1400
1957,108.0,250.0,250.14,250.0,250.06,1100
1958,109.0,250.06,250.06,249.89,249.95,2400
1959,110.0,250.26,250.28,250.025,250.05,3300
1960,111.0,250.24,250.644,250.22,250.24,2500
1961,112.0,250.42,250.42,250.16,250.17,4400
1962,113.0,250.4,250.42,250.17,250.42,4400
1963,114.0,250.59,250.59,250.52,250.52,500
1964,115.0,250.87,250.9299,250.5501,250.5701,2000
1965,117.0,250.98,250.98,250.98,250.98,400
1966,118.0,251.0647,251.0805,250.98,250.98,635
1967,120.0,251.12,251.12,250.94,251.03,1089
1968,121.0,250.995,251.13400000000001,250.995,251.0867,617
1969,122.0,250.81,251.03,250.81,251.02,3999
1970,123.0,250.75,250.96,250.75,250.93,1900
1971,124.0,250.69,250.69,250.69,250.69,189
1972,125.0,250.77,250.92,250.7,250.7,871
1973,126.0,250.8817,250.8817,250.82,250.82,425
1974,127.0,250.75,250.76,250.75,250.76,600
1975,128.0,250.9025,250.94,250.76,250.85,700
1976,129.0,250.65,250.82,250.58,250.78,4500
1977,130.0,250.72,250.72,250.65,250.65,500
1978,131.0,250.72,250.74,250.72,250.74,334
1979,133.0,250.8,250.8,250.8,250.8,200
1980,134.0,250.7596,250.7596,250.7,250.7,400
1981,135.0,250.57,250.7848,250.57,250.7848,3100
1982,136.0,250.81,250.81,250.6943,250.74,700
1983,137.0,250.85,250.85,250.84,250.84,200
1984,138.0,251.0,251.0,251.0,251.0,100
1985,139.0,251.051,251.051,251.051,251.051,178
1986,140.0,250.935,250.935,250.935,250.935,100
1987,141.0,251.07,251.07,251.07,251.07,100
1988,142.0,250.95,250.995,250.85,250.995,2255
1989,143.0,250.9675,251.0,250.9675,251.0,320
1990,144.0,251.21,251.21,250.95,250.96,1500
1991,146.0,251.06,251.1795,251.06,251.1795,700
1992,147.0,250.97,251.12,250.8,251.04,5752
1993,148.0,251.0026,251.05,250.98,251.05,1310
1994,149.0,250.965,250.98,250.8425,250.8425,1665
1995,150.0,250.86,250.89,250.78,250.89,1100
1996,152.0,250.8,250.8,250.7,250.7,445
1997,154.0,250.95,250.95,250.95,250.95,100
1998,155.0,250.95,250.95,250.93,250.93,400
1999,157.0,250.8825,250.94,250.88,250.94,400
2000,159.0,250.78,250.8,250.78,250.8,300
2001,161.0,250.79,250.81,250.72,250.73,1600
2002,162.0,250.81,250.81,250.8,250.8,300
2003,163.0,250.75,250.92,250.75,250.92,400
