,0,1,2,3,4,5
301,,114.04,114.04,114.04,114.04,11340
302,2.0,113.88,113.88,113.88,113.88,300
303,4.0,113.76,113.77,113.76,113.76,880
304,6.0,113.66,113.66,113.66,113.66,100
305,7.0,113.4,113.4,113.4,113.4,100
306,9.0,113.52,113.6,113.52,113.58,300
307,11.0,113.495,113.54,113.48,113.52,900
308,12.0,113.53,113.53,113.42,113.52,1408
309,13.0,113.54,113.54,113.54,113.54,100
310,14.0,113.62,113.75,113.56,113.56,1200
311,15.0,113.645,113.7,113.5625,113.5625,425
312,16.0,113.61,113.7699,113.61,113.66,600
313,18.0,113.64,113.64,113.64,113.64,100
314,19.0,113.66,113.77,113.655,113.655,800
315,20.0,113.7,113.74,113.68,113.74,600
316,21.0,113.72,113.74,113.67,113.69,900
317,22.0,113.75,113.75,113.75,113.75,100
318,23.0,113.85,113.9,113.72,113.77,2559
319,24.0,114.0,114.0,113.92,113.92,2400
320,25.0,113.99,113.99,113.92,113.92,1000
321,26.0,113.99,114.06,113.95,113.975,3400
322,27.0,114.05,114.15,114.05,114.06,3282
323,28.0,114.21,114.21,114.1,114.11,1700
324,29.0,114.19,114.24,114.16,114.21,1180
325,30.0,114.19,114.2,114.05,114.17,1800
326,31.0,114.08,114.25,114.08,114.19,3053
327,32.0,114.022,114.05,113.98,114.05,500
328,33.0,113.94,113.99,113.94,113.99,200
329,34.0,113.88,113.96,113.88,113.96,400
330,36.0,113.87,113.88,113.87,113.88,400
331,39.0,113.85,113.85,113.81,113.81,700
332,40.0,113.86,113.86,113.86,113.86,200
333,41.0,113.865,113.88,113.83,113.85,1000
334,42.0,113.85,113.9,113.85,113.86,500
335,43.0,113.89,113.89,113.84,113.84,200
336,44.0,113.97,113.97,113.87,113.87,500
337,45.0,113.95,113.95,113.95,113.95,400
338,46.0,113.95,113.95,113.94,113.94,800
339,47.0,113.97,113.97,113.96,113.96,800
340,48.0,114.01,114.01,114.01,114.01,100
