,0,1,2,3,4,5
782,,105.66,105.71,105.65,105.66,334468
783,1.0,105.87,105.98,105.64,105.65,214188
784,2.0,106.03,106.05,105.8688,105.87,204377
785,3.0,106.015,106.0797,106.0,106.03,116208
786,4.0,106.08,106.19,105.97,106.0137,117113
787,5.0,106.07,106.22,106.05,106.09,104023
788,6.0,106.14,106.17,106.03,106.08,134241
789,7.0,106.11,106.22,106.09,106.13,146862
790,8.0,106.06,106.14,106.05,106.12,93307
791,9.0,106.08,106.14,106.05,106.06,82515
792,10.0,106.15,106.16,106.0552,106.08,78576
793,11.0,106.31,106.35,106.14,106.15,177012
794,12.0,106.245,106.39,106.245,106.29799999999999,116586
795,13.0,106.2756,106.31,106.19,106.235,54165
796,14.0,106.25,106.31,106.22,106.26,44447
797,15.0,106.26,106.29,106.215,106.24,42613
798,16.0,106.28,106.2899,106.23,106.26,53148
799,17.0,106.23,106.28,106.22,106.28,51020
800,18.0,106.13,106.2327,106.13,106.23,82315
801,19.0,106.25,106.27,106.12,106.13,96896
802,20.0,106.23,106.29,106.19,106.27,78225
803,21.0,106.2,106.2,106.1935,106.2,1700
804,22.0,106.24,106.25,106.2,106.2,66931
805,23.0,106.26,106.27,106.195,106.24,80518
806,24.0,106.18,106.28,106.18,106.27,101245
807,25.0,106.26,106.27,106.18,106.1852,106679
808,26.0,106.32,106.32,106.24,106.255,81092
809,27.0,106.34,106.35,106.27,106.31,74542
810,28.0,106.36,106.4,106.35,106.35,103214
811,29.0,106.38,106.395,106.35,106.36,145093
812,30.0,106.3554,106.4,106.35,106.38,68317
813,31.0,106.3503,106.37,106.29,106.36,67094
814,32.0,106.4565,106.465,106.35,106.35,100897
815,33.0,106.42,106.4652,106.4,106.44,99667
816,34.0,106.38,106.44,106.36,106.42,55677
817,35.0,106.385,106.397,106.34,106.38,55882
818,36.0,106.38,106.39,106.345,106.3841,27114
819,37.0,106.35,106.415,106.35,106.38,53134
820,38.0,106.32,106.39,106.32,106.35,40399
821,39.0,106.27,106.33,106.26,106.325,58779
822,40.0,106.262,106.3,106.24,106.27,44396
823,41.0,106.27,106.29,106.23,106.26,64279
824,42.0,106.26,106.29,106.2141,106.275,92716
825,43.0,106.17,106.25,106.17,106.25,87726
826,44.0,106.17,106.2102,106.14,106.17,62410
827,45.0,106.2,106.235,106.165,106.17,49967
828,46.0,106.18,106.21,106.1641,106.195,46353
829,47.0,106.24,106.25,106.16,106.17,65437
830,48.0,106.1793,106.235,106.17,106.23,47167
831,49.0,106.16,106.19,106.14,106.18,46277
832,50.0,106.195,106.21,106.13,106.16,61503
833,51.0,106.225,106.23,106.19,106.195,63672
834,52.0,106.25,106.3,106.2,106.23,91363
835,53.0,106.18,106.258,106.14,106.24,63073
836,54.0,106.215,106.22,106.14,106.175,43129
837,55.0,106.2,106.24,106.2,106.21,45453
838,56.0,106.1799,106.22,106.16,106.19,50346
839,57.0,106.17,106.195,106.14,106.17,52832
840,58.0,106.21,106.26,106.17,106.17,75702
841,59.0,106.21,106.23,106.1805,106.2088,41814
842,60.0,106.16,106.2053,106.14,106.2053,40228
843,61.0,106.165,106.18,106.07,106.15,80220
844,62.0,106.161,106.2,106.12,106.17,40383
845,63.0,106.11,106.185,106.08,106.16,90621
846,64.0,106.145,106.17,106.08,106.115,43225
847,65.0,106.09,106.165,106.07,106.14399999999999,56185
848,66.0,106.125,106.1325,106.05,106.09,146570
849,67.0,106.14,106.14,106.08,106.13,48605
850,68.0,106.135,106.155,106.12,106.14,32473
851,69.0,106.1244,106.14,106.11,106.1376,35791
852,70.0,106.11,106.13,106.09,106.125,19628
853,71.0,106.09,106.1466,106.09,106.1,19489
854,72.0,106.1101,106.16,106.085,106.09299999999999,51464
855,73.0,106.1,106.15,106.1,106.12,37024
856,74.0,106.14,106.15,106.09,106.11,25028
857,75.0,106.11,106.17,106.11,106.14,38811
858,76.0,106.11,106.12,106.08,106.1,50616
859,77.0,106.17,106.1862,106.1036,106.1049,62728
860,78.0,106.18,106.22,106.16,106.18,93807
861,79.0,106.2738,106.274,106.175,106.18,127004
862,80.0,106.31,106.31,106.26,106.275,50885
863,81.0,106.39,106.39,106.305,106.305,76036
864,82.0,106.35,106.42,106.34,106.4,86001
865,83.0,106.38,106.39,106.315,106.35,74479
866,84.0,106.39,106.44,106.385,106.385,53426
867,85.0,106.37,106.381,106.31,106.38,41548
868,86.0,106.3741,106.375,106.33,106.37,43420
869,87.0,106.31,106.38,106.307,106.375,56618
870,88.0,106.35,106.4,106.3,106.31,42641
871,89.0,106.3866,106.395,106.3312,106.345,34972
872,90.0,106.3338,106.39,106.33,106.387,32176
873,91.0,106.36,106.37,106.3,106.33,52077
874,92.0,106.3565,106.37,106.335,106.37,73939
875,93.0,106.38,106.39,106.36,106.365,27378
876,94.0,106.435,106.45,106.37,106.38,74553
877,95.0,106.429,106.44,106.4,106.43,44056
878,96.0,106.33,106.425,106.32,106.425,67315
879,97.0,106.36,106.37,106.3,106.33,46069
880,98.0,106.33,106.351,106.31,106.35,37447
881,99.0,106.34,106.34,106.29,106.33,44187
882,100.0,106.32,106.34,106.3,106.34,28713
883,101.0,106.3,106.32,106.26,106.32,36314
884,102.0,106.4,106.4,106.28,106.3037,58152
885,103.0,106.413,106.42,106.39,106.41,38819
886,104.0,106.45,106.47,106.37,106.41,50450
887,105.0,106.465,106.49,106.44,106.46,88179
888,106.0,106.465,106.4741,106.4,106.46,77233
889,107.0,106.435,106.49,106.39,106.47,90054
890,108.0,106.43,106.4484,106.4,106.435,36773
891,109.0,106.425,106.43,106.36,106.42,47822
892,110.0,106.43,106.47,106.4,106.425,60856
893,111.0,106.4159,106.44,106.396,106.43,44142
894,112.0,106.39,106.415,106.355,106.41,60970
895,113.0,106.40100000000001,106.4141,106.35,106.38,47312
896,114.0,106.43,106.45,106.39,106.41,35337
897,115.0,106.4693,106.48,106.42,106.43299999999999,54558
898,116.0,106.53,106.55,106.46,106.4673,144286
899,117.0,106.515,106.55,106.5,106.52,54753
900,118.0,106.5244,106.55,106.5,106.51,26279
901,119.0,106.515,106.53,106.51,106.52,15306
902,120.0,106.55,106.5699,106.4935,106.515,58516
903,121.0,106.5195,106.55,106.49,106.54,35262
904,122.0,106.52,106.52,106.49,106.5141,41143
905,123.0,106.5144,106.52,106.5,106.514,30180
906,124.0,106.5123,106.52,106.5,106.51,18627
907,125.0,106.465,106.51,106.431,106.51,41645
908,126.0,106.4401,106.465,106.42,106.46,58334
909,127.0,106.49,106.5,106.42,106.44,54253
910,128.0,106.4963,106.5001,106.49,106.4944,20357
911,129.0,106.51,106.52,106.49,106.495,12871
912,130.0,106.52,106.54,106.51,106.52,23858
913,131.0,106.5,106.52,106.48,106.5126,38905
914,132.0,106.5044,106.5168,106.49,106.5,33110
915,133.0,106.50299999999999,106.51,106.49,106.5,15532
916,134.0,106.53,106.5369,106.5,106.5064,12834
917,135.0,106.53,106.56,106.51,106.5331,31588
918,136.0,106.53,106.55,106.51,106.53,25565
919,137.0,106.5268,106.54,106.48,106.54,52674
920,138.0,106.515,106.54,106.5,106.52,34557
921,139.0,106.52,106.535,106.51,106.51,13472
922,140.0,106.51,106.53,106.5,106.53,20266
923,141.0,106.5,106.51,106.48,106.5,45504
924,142.0,106.5,106.51,106.485,106.5,23052
925,143.0,106.5257,106.53,106.485,106.505,35941
926,144.0,106.5193,106.525,106.493,106.52,23706
927,145.0,106.5,106.52,106.4935,106.51,19913
928,146.0,106.43,106.5,106.42,106.5,51828
929,147.0,106.36,106.43,106.34,106.425,75866
930,148.0,106.38,106.4,106.3599,106.36,47813
931,149.0,106.414,106.43,106.33,106.375,105292
932,150.0,106.36,106.43,106.35,106.41,51026
933,151.0,106.23,106.351,106.22,106.35,137454
934,152.0,106.2401,106.256,106.19,106.2301,89101
935,153.0,106.19,106.2498,106.13,106.2498,59862
936,154.0,106.14,106.18,106.12,106.18,91101
937,155.0,106.105,106.16,106.095,106.14,54325
938,156.0,106.06,106.115,106.03,106.1,107545
939,157.0,106.07,106.09,106.06,106.06,57173
940,158.0,106.0107,106.08,106.0107,106.06,65750
941,159.0,106.03,106.035,106.01,106.01,32992
942,160.0,106.09,106.1,106.03,106.0356,61763
943,161.0,106.1864,106.22,106.08,106.09,112209
944,162.0,106.175,106.21,106.16,106.18,36253
945,163.0,106.19,106.19,106.14,106.1701,37411
946,164.0,106.1756,106.19,106.16,106.18,33004
