,0,1,2,3,4,5
3509,,61.88,61.88,61.79,61.82,31777
3510,1.0,61.77,61.8,61.77,61.79,1600
3511,2.0,61.84,61.85,61.73,61.78,7881
3512,3.0,61.815,61.85,61.74,61.85,2260
3513,4.0,61.77,61.86,61.73,61.84,6312
3514,5.0,61.81,61.835,61.77,61.8,2150
3515,6.0,61.8225,61.87,61.81,61.85,4491
3516,7.0,61.82,61.85,61.76,61.79,3700
3517,8.0,61.75,61.82,61.745,61.82,2700
3518,9.0,61.77,61.79,61.74,61.76,5521
3519,10.0,61.7,61.75,61.64,61.75,8670
3520,11.0,61.64,61.71,61.64,61.71,1925
3521,12.0,61.56,61.68,61.53,61.66,6338
3522,13.0,61.6,61.6,61.54,61.57,5000
3523,14.0,61.58,61.63,61.58,61.6,1605
3524,15.0,61.59,61.64,61.59,61.6,2600
3525,16.0,61.64,61.67,61.58,61.58,6000
3526,17.0,61.63,61.65,61.62,61.64,6100
3527,18.0,61.66,61.68,61.65,61.65,4400
3528,19.0,61.64,61.66,61.63,61.66,8645
3529,20.0,61.56,61.63,61.5,61.63,29380
3530,21.0,61.56,61.57,61.54,61.541000000000004,7695
3531,22.0,61.48,61.57,61.48,61.56,6360
3532,23.0,61.49,61.54,61.44,61.49,3812
3533,24.0,61.47,61.5,61.44,61.5,5947
3534,25.0,61.48,61.51,61.46,61.46,2465
3535,26.0,61.51,61.54,61.49,61.51,3455
3536,27.0,61.53,61.56,61.51,61.53,5661
3537,28.0,61.54,61.55,61.48,61.52,5807
3538,29.0,61.48,61.5399,61.43,61.5399,2002
3539,30.0,61.47,61.5,61.44,61.48,4222
3540,31.0,61.48,61.49,61.46,61.48,3200
3541,32.0,61.53,61.55,61.49,61.49,8000
3542,33.0,61.52,61.54,61.51,61.54,2225
3543,34.0,61.53,61.53,61.5,61.52,2300
3544,35.0,61.52,61.54,61.52,61.53,5100
3545,36.0,61.52,61.53,61.5,61.53,2600
3546,37.0,61.52,61.54,61.51,61.53,2200
3547,38.0,61.51,61.53,61.505,61.53,6631
3548,39.0,61.5,61.52,61.5,61.51,1100
3549,40.0,61.48,61.49,61.48,61.49,1600
3550,41.0,61.49,61.51,61.48,61.49,6367
3551,42.0,61.46,61.48,61.44,61.48,4546
3552,43.0,61.47,61.49,61.46,61.46,4200
3553,44.0,61.44,61.47,61.43,61.46,2485
3554,45.0,61.44,61.44,61.42,61.43,7429
3555,46.0,61.4699,61.5,61.44,61.44,4763
3556,47.0,61.445,61.46,61.44,61.46,2900
3557,48.0,61.45,61.45,61.44,61.44,1300
3558,49.0,61.43,61.445,61.43,61.445,1100
3559,50.0,61.4,61.44,61.39,61.43,10848
3560,51.0,61.4,61.41,61.38,61.41,3864
3561,52.0,61.36,61.41,61.34,61.41,8600
3562,53.0,61.33,61.3609,61.33,61.3609,2147
3563,54.0,61.3,61.33,61.3,61.33,6321
3564,55.0,61.33,61.35,61.3,61.3,5979
3565,56.0,61.34,61.36,61.34,61.34,3130
3566,57.0,61.33,61.37,61.32,61.36,3777
3567,58.0,61.3,61.32,61.26,61.32,11841
3568,59.0,61.3,61.31,61.28,61.29,4245
3569,60.0,61.24,61.3,61.24,61.3,5673
3570,61.0,61.3,61.3,61.25,61.25,8329
3571,62.0,61.26,61.3,61.26,61.3,1800
3572,63.0,61.26,61.305,61.26,61.26,5600
3573,64.0,61.25,61.26,61.245,61.255,5934
3574,65.0,61.24,61.25,61.24,61.25,1917
3575,66.0,61.3,61.31,61.24,61.24,14998
3576,67.0,61.37,61.38,61.3,61.3,9900
3577,68.0,61.41,61.41,61.3675,61.3675,3700
3578,69.0,61.37,61.42,61.36,61.41,9231
3579,70.0,61.38,61.4,61.37,61.37,2300
3580,71.0,61.4,61.4,61.3801,61.39,6600
3581,72.0,61.41,61.42,61.41,61.41,2100
3582,73.0,61.42,61.42,61.41,61.41,2300
3583,74.0,61.43,61.43,61.415,61.42,5590
3584,75.0,61.42,61.425,61.41,61.42,5395
3585,76.0,61.41,61.425,61.41,61.42,1089
3586,77.0,61.4112,61.4112,61.4,61.41,5900
3587,78.0,61.4,61.415,61.4,61.415,2936
