,0,1,2,3,4,5
358,,83.06,83.06,83.06,83.06,11262
359,2.0,83.45,83.53,83.45,83.5,1000
360,3.0,83.55,83.55,83.45,83.45,1700
361,4.0,83.51,83.51,83.51,83.51,200
362,5.0,83.35,83.56,83.33,83.515,7999
363,6.0,83.52,83.74,83.435,83.49,3374
364,7.0,83.43,83.5,83.43,83.5,1003
365,8.0,83.31,83.53,83.31,83.49,3800
366,10.0,83.5,83.501,83.47,83.5,1500
367,11.0,83.454,83.51700000000001,83.43,83.5,1700
368,12.0,83.31,83.43,83.29,83.43,1701
369,13.0,83.325,83.367,83.29,83.31,10000
370,14.0,83.33,83.38,83.29,83.31,8072
371,15.0,83.35,83.3617,83.29,83.34,3150
372,16.0,83.39,83.44,83.33,83.37,4400
373,17.0,83.455,83.455,83.39,83.4047,2780
374,18.0,83.5,83.52,83.37,83.42,2574
375,19.0,83.52,83.57,83.48,83.5,6970
376,20.0,83.45,83.51,83.45,83.51,900
377,21.0,83.36,83.48,83.36,83.48,500
378,22.0,83.41,83.4247,83.41,83.4247,600
379,23.0,83.35,83.3965,83.33,83.3401,2181
380,24.0,83.29,83.3941,83.29,83.3941,1850
381,25.0,83.35,83.4,83.29,83.325,9500
382,26.0,83.41,83.42,83.41,83.42,200
383,27.0,83.46,83.46,83.375,83.39,600
384,28.0,83.6,83.6,83.49,83.49,900
385,29.0,83.49,83.51,83.47,83.5,1300
386,30.0,83.465,83.62,83.46,83.52,2300
387,31.0,83.5,83.59,83.5,83.59,2800
388,32.0,83.61,83.63,83.61,83.63,700
389,33.0,83.69,83.69,83.56,83.57,400
390,34.0,83.82,83.83,83.67,83.75,2782
391,36.0,83.82,83.84,83.82,83.83,510
392,37.0,83.96,83.96,83.92,83.92,300
393,38.0,83.83,83.9,83.83,83.88,1300
394,39.0,84.155,84.155,83.8,83.86,6134
395,40.0,84.02,84.19,84.02,84.07,802
396,41.0,84.19,84.2,83.99,83.99,5200
397,42.0,84.1,84.23,84.1,84.23,200
398,43.0,84.055,84.08,84.0,84.08,950
399,44.0,84.01,84.01,84.01,84.01,200
400,45.0,84.05,84.05,84.0075,84.04,3390
401,46.0,84.14,84.14,84.0454,84.0454,300
402,48.0,84.11,84.11,84.05,84.1004,5500
403,49.0,84.18,84.18,84.1,84.11,1000
404,50.0,84.22,84.22,84.125,84.18,1944
405,51.0,84.2,84.2,84.19,84.19,1400
406,53.0,84.22,84.23,84.22,84.23,400
407,54.0,84.25,84.25,84.24,84.24,780
408,55.0,84.33,84.33,84.28,84.3,800
409,56.0,84.06,84.26,83.975,84.26,3000
410,57.0,84.08,84.08,84.005,84.005,1392
411,58.0,84.21,84.21,84.21,84.21,200
412,60.0,84.34,84.34,84.34,84.34,100
413,61.0,84.22,84.36,84.215,84.3301,2600
414,62.0,84.23,84.23,84.204,84.204,1539
415,63.0,84.25,84.25,84.25,84.25,100
416,64.0,84.1959,84.1959,84.1959,84.1959,219
417,65.0,84.35,84.35,84.21,84.2223,3859
418,66.0,84.48,84.48,84.32,84.35,1400
419,67.0,84.57,84.57,84.455,84.47,1400
420,68.0,84.605,84.63,84.57,84.59,1950
421,70.0,84.69,84.69,84.53,84.53,900
422,71.0,84.7,84.7,84.6,84.6,1000
423,72.0,84.9,84.94,84.6625,84.68,8531
424,73.0,84.8,84.94,84.78200000000001,84.94,2065
425,74.0,84.77,84.77,84.77,84.77,100
426,75.0,84.85,84.85,84.85,84.85,300
427,76.0,84.82,84.85,84.76,84.85,1900
428,77.0,84.8,84.8276,84.78,84.8276,500
429,78.0,84.69,84.75,84.69,84.75,900
430,79.0,84.64,84.77,84.64,84.75,2900
431,80.0,84.62,84.62,84.59,84.59,1061
432,81.0,84.805,84.805,84.69,84.69,1000
433,82.0,84.71,84.73,84.69,84.73,1000
434,83.0,84.7184,84.74,84.7184,84.74,300
435,84.0,84.7165,84.72,84.7,84.71,1437
436,86.0,84.67,84.67,84.67,84.67,400
437,88.0,84.67399999999999,84.7025,84.65,84.66,4000
438,89.0,84.62,84.69,84.62,84.675,2000
439,90.0,84.6382,84.6382,84.6,84.6,1800
440,91.0,84.55,84.63,84.55,84.63,800
441,93.0,84.48,84.52,84.48,84.52,1102
442,95.0,84.54,84.56,84.48,84.48,1000
443,96.0,84.5445,84.59,84.5052,84.59,746
444,97.0,84.46,84.505,84.46,84.505,500
445,99.0,84.439,84.46,84.439,84.45,500
446,100.0,84.5,84.5,84.41,84.441,4250
447,101.0,84.54,84.54,84.5,84.5,700
448,102.0,84.55,84.57,84.55,84.55,400
449,103.0,84.54,84.54,84.49,84.49,1015
450,105.0,84.56,84.56,84.55,84.55,200
451,107.0,84.51,84.55,84.51,84.55,600
452,110.0,84.49,84.49,84.475,84.475,300
453,111.0,84.505,84.52,84.46,84.48,3400
454,112.0,84.5,84.5,84.5,84.5,850
455,113.0,84.47,84.5,84.47,84.5,300
456,115.0,84.54,84.54,84.48,84.5,1000
457,116.0,84.54,84.55,84.54,84.55,600
458,117.0,84.5712,84.58,84.55,84.55,900
459,118.0,84.55,84.55,84.55,84.55,100
460,119.0,84.4872,84.55,84.4872,84.55,817
461,120.0,84.53,84.53,84.49,84.49,600
462,121.0,84.6225,84.64,84.565,84.58,2100
463,122.0,84.75,84.75,84.64,84.64,800
464,123.0,84.74,84.74,84.72,84.72,200
465,124.0,84.81,84.86,84.7,84.74,9592
466,128.0,84.9,84.9,84.79,84.835,5069
467,129.0,84.852,84.852,84.852,84.852,165
468,130.0,84.82,84.83,84.82,84.83,300
469,131.0,84.88,84.88,84.88,84.88,100
470,132.0,84.9232,84.9232,84.83,84.83,1500
471,133.0,84.899,84.899,84.899,84.899,100
472,135.0,84.9,84.95,84.9,84.95,500
473,136.0,84.9,84.93,84.9,84.93,500
474,138.0,84.71,84.79,84.705,84.78,700
475,141.0,84.8954,84.8954,84.82,84.82,500
476,142.0,84.9757,84.98,84.95,84.95,375
477,143.0,85.01,85.01,85.0,85.0,400
478,144.0,85.08,85.08,85.08,85.08,100
479,145.0,85.01,85.08,85.0,85.08,1500
480,146.0,85.06,85.07,85.03,85.03,600
481,147.0,85.09,85.09,85.09,85.09,100
482,148.0,85.11,85.11,85.11,85.11,100
483,150.0,85.16,85.16,85.1,85.1,500
484,153.0,85.16,85.19,85.16,85.19,600
485,154.0,85.15,85.15,85.15,85.15,100
486,155.0,85.03,85.15,85.02600000000001,85.15,1419
487,156.0,85.01,85.0295,85.01,85.0295,1000
488,158.0,85.0511,85.0511,85.0511,85.0511,1000
489,159.0,85.035,85.1,85.01,85.025,1700
490,160.0,84.95,85.09,84.88,85.04,7330
491,161.0,84.96,84.96,84.91,84.935,1300
492,162.0,84.995,85.01,84.945,84.96,1600
493,163.0,85.09,85.11,85.01,85.015,1400
494,164.0,85.055,85.055,85.055,85.055,697
495,165.0,85.07,85.07,85.05,85.0552,400
496,166.0,85.11,85.11,85.11,85.11,100
497,167.0,85.1661,85.1661,85.12700000000001,85.12700000000001,663
498,169.0,85.145,85.1511,85.145,85.1511,230
499,170.0,85.05,85.17,85.04,85.17,5400
500,171.0,85.05,85.05,85.03,85.05,1500
501,174.0,85.0835,85.0835,85.0621,85.0621,303
502,175.0,85.08,85.08,85.08,85.08,100
503,176.0,85.1132,85.1132,85.1132,85.1132,100
504,177.0,85.16,85.16,85.16,85.16,100
505,178.0,85.05,85.20200000000001,85.05,85.20200000000001,1410
506,179.0,85.064,85.09100000000001,85.064,85.09100000000001,1300
507,181.0,85.096,85.096,85.096,85.096,150
508,183.0,85.1896,85.1896,85.09,85.09,450
509,184.0,85.15,85.15,85.15,85.15,200
510,185.0,85.21,85.21,85.2,85.2,400
511,186.0,85.25,85.25,85.25,85.25,229
512,187.0,85.2296,85.2296,85.2296,85.2296,646
513,188.0,85.258,85.27,85.21,85.21,3554
514,190.0,85.2,85.22,85.2,85.22,500
515,191.0,85.2,85.21,85.2,85.21,300
516,192.0,85.287,85.287,85.287,85.287,158
517,193.0,85.2397,85.25,85.2397,85.25,284
518,194.0,85.256,85.256,85.256,85.256,500
519,195.0,85.27,85.27,85.27,85.27,100
520,196.0,85.2101,85.2145,85.2101,85.2145,214
521,197.0,85.28,85.28,85.23,85.24,600
522,198.0,85.37,85.37,85.3,85.3,400
523,200.0,85.27,85.33,85.27,85.29,700
524,201.0,85.23,85.24,85.23,85.24,1028
525,203.0,85.19,85.20700000000001,85.19,85.20700000000001,350
526,204.0,85.16,85.16,85.16,85.16,200
527,205.0,85.1896,85.1896,85.1896,85.1896,200
528,206.0,85.13,85.18,85.13,85.18,4400
529,207.0,85.01,85.1075,85.01,85.1001,5700
530,208.0,85.055,85.055,85.0453,85.0453,850
531,209.0,85.1,85.11,85.1,85.11,300
532,210.0,85.14,85.14,85.05,85.09,500
533,212.0,85.16,85.18,85.105,85.105,2027
534,214.0,85.23,85.23,85.23,85.23,100
535,215.0,85.23,85.23,85.23,85.23,100
536,216.0,85.15,85.25,85.15,85.23,1316
537,217.0,85.15,85.22,85.13,85.145,1550
538,218.0,85.31,85.31,85.31,85.31,100
539,220.0,85.251,85.29,85.251,85.29,200
540,221.0,85.125,85.28,85.1,85.28,11122
541,222.0,85.1235,85.1235,85.12,85.12,5800
542,223.0,85.125,85.125,85.125,85.125,200
543,224.0,85.1,85.1,85.1,85.1,200
544,225.0,85.14,85.14,85.14,85.14,300
545,228.0,85.1598,85.1598,85.1598,85.1598,1085
546,229.0,85.26,85.26,85.26,85.26,100
547,230.0,85.34,85.34,85.27,85.27,700
548,231.0,85.31,85.31,85.31,85.31,2500
549,232.0,85.25,85.29,85.25,85.29,1000
550,233.0,85.15,85.27,85.15,85.27,2400
551,234.0,85.19,85.19,85.19,85.19,700
552,235.0,85.3,85.3,85.28,85.28399999999999,300
553,236.0,85.2,85.21,85.2,85.21,200
554,237.0,85.16,85.24,85.16,85.2,3816
555,238.0,85.07,85.17,85.07,85.17,2300
556,239.0,85.1613,85.17,85.1,85.12,3700
557,240.0,85.137,85.137,85.137,85.137,146
558,241.0,84.92,85.15,84.92,85.15,8148
559,242.0,85.09,85.09,85.01,85.01,800
560,243.0,85.0996,85.0996,85.0996,85.0996,200
561,245.0,85.26,85.26,85.16,85.16,1343
562,246.0,85.2,85.22,85.11,85.22,4235
563,247.0,85.21,85.29,85.2,85.2,700
564,249.0,85.24,85.24,85.24,85.24,400
565,251.0,85.3,85.3,85.19,85.2,700
566,252.0,85.22,85.2838,85.22,85.2838,710
567,253.0,85.31,85.31,85.22,85.22,500
568,255.0,85.22,85.24,85.22,85.235,950
569,257.0,85.225,85.225,85.225,85.225,100
570,258.0,85.25,85.25,85.25,85.25,200
571,259.0,85.25,85.25,85.25,85.25,400
572,260.0,85.29,85.29,85.28,85.28,2000
573,261.0,85.24,85.29,85.21,85.29,1900
574,262.0,85.14,85.2651,85.1,85.25,3900
575,263.0,85.2499,85.2499,85.14,85.14,4700
576,266.0,85.2,85.24,85.2,85.24,300
577,267.0,85.28,85.28,85.20200000000001,85.20200000000001,200
578,268.0,85.234,85.234,85.234,85.234,100
579,269.0,85.24,85.29,85.23,85.29,500
580,270.0,85.16,85.28,85.15,85.28,2600
581,271.0,85.18,85.18,85.18,85.18,100
582,272.0,85.2119,85.2119,85.17,85.17,700
583,273.0,85.17,85.22,85.17,85.22,300
584,278.0,85.3,85.3,85.22,85.22,500
585,280.0,85.25,85.32,85.25,85.32,400
586,281.0,85.25,85.25,85.25,85.25,700
587,282.0,85.29,85.325,85.25,85.32,1300
588,283.0,85.35,85.38,85.3,85.3,911
589,285.0,85.38,85.38,85.38,85.38,231
590,289.0,85.33,85.34,85.32,85.34,500
591,290.0,85.4,85.4,85.32,85.32,300
592,291.0,85.46,85.46,85.3,85.36,1500
593,292.0,85.49,85.51,85.42,85.49,2428
594,293.0,85.49,85.54,85.47,85.54,500
595,294.0,85.5,85.5,85.49,85.49,200
596,295.0,85.46,85.49,85.46,85.48,806
597,296.0,85.39,85.46,85.39,85.46,400
598,297.0,85.44,85.44,85.44,85.44,200
599,298.0,85.41,85.49,85.41,85.48,500
600,299.0,85.53,85.54,85.432,85.432,600
601,300.0,85.559,85.559,85.559,85.559,100
602,301.0,85.4985,85.5728,85.46,85.52,2040
603,302.0,85.43,85.4698,85.43,85.4698,200
604,304.0,85.45,85.46,85.45,85.46,200
605,306.0,85.37,85.44,85.37,85.44,800
606,307.0,85.36,85.36,85.34,85.34,400
607,308.0,85.47,85.47,85.31,85.37,510
608,309.0,85.39,85.39,85.39,85.39,100
609,312.0,85.51,85.51,85.47,85.47,1400
610,313.0,85.454,85.51,85.45,85.48,1241
611,315.0,85.38,85.49,85.38,85.47,600
612,317.0,85.44,85.44,85.43,85.43,200
