,0,1,2,3,4,5
0,,63.24,63.24,63.24,63.24,21250
1,1.0,63.31,63.33,63.19,63.32,1000
2,2.0,63.2175,63.31,63.2175,63.31,2164
3,3.0,63.2,63.2499,63.1908,63.1908,929
4,5.0,63.22,63.23,63.2,63.23,3270
5,6.0,63.37,63.43,63.215,63.215,4613
6,7.0,63.29,63.37,63.27,63.37,2500
7,8.0,63.295,63.295,63.22,63.25,3100
8,9.0,63.285,63.3,63.255,63.27,2600
9,10.0,63.255,63.33,63.23,63.27,4136
10,11.0,63.29,63.32,63.255,63.255,2700
11,12.0,63.23,63.3,63.22,63.3,3810
12,13.0,63.27,63.305,63.24,63.24,2900
13,14.0,63.22,63.25,63.19,63.25,4100
14,15.0,63.175,63.26,63.16,63.23,4700
15,16.0,63.2,63.2,63.15,63.17,2200
16,17.0,63.21,63.21,63.195,63.21,1300
17,18.0,63.245,63.28,63.2,63.2,4100
18,19.0,63.28,63.28,63.2438,63.2438,3334
19,20.0,63.26,63.28,63.26,63.27,3719
20,21.0,63.19,63.26,63.18,63.26,1424
21,22.0,63.17,63.19,63.1668,63.18,4195
22,23.0,63.19,63.1901,63.18,63.18,4400
23,24.0,63.1799,63.205,63.17,63.2,3116
24,25.0,63.21,63.215,63.15,63.16,14366
25,26.0,63.25,63.25,63.17,63.18,4100
26,27.0,63.31,63.32,63.24,63.25,11173
27,28.0,63.3,63.33,63.28,63.32,3688
28,29.0,63.25,63.33,63.25,63.31,2315
29,30.0,63.24,63.28,63.235,63.2599,4154
30,31.0,63.35,63.35,63.23,63.24,9870
31,32.0,63.31,63.36,63.29,63.36,7154
32,33.0,63.2325,63.3,63.23,63.3,1700
33,34.0,63.31,63.32,63.23,63.23,2400
34,35.0,63.38,63.38,63.3,63.33,2300
35,36.0,63.28,63.39,63.28,63.39,2900
36,37.0,63.25,63.27,63.22,63.24,11800
37,38.0,63.29,63.3,63.235,63.26,13723
38,39.0,63.28,63.32,63.26,63.28,5750
39,40.0,63.31,63.31,63.25,63.3,19445
40,41.0,63.275,63.3,63.26,63.29,7303
41,42.0,63.25,63.26,63.24,63.26,3900
42,43.0,63.26,63.26,63.2,63.22,21460
43,44.0,63.21,63.25,63.21,63.24,6485
44,45.0,63.18,63.2125,63.18,63.2125,1000
45,46.0,63.17,63.22,63.17,63.2,3200
46,47.0,63.1025,63.15,63.09,63.15,15727
47,48.0,63.08,63.12,63.06,63.1,3300
48,49.0,63.05,63.0901,63.05,63.09,630
49,50.0,63.005,63.05,63.0,63.05,9768
50,51.0,62.94,63.03,62.92,63.01,3729
51,52.0,62.95,62.955,62.92,62.955,7512
52,53.0,62.92,62.96,62.92,62.95,10037
53,54.0,62.93,62.95,62.92,62.92,8000
54,55.0,62.915,62.93,62.91,62.93,3816
55,56.0,62.9,62.92,62.89,62.91,5235
56,57.0,62.82,62.9,62.79,62.9,13335
57,58.0,62.858000000000004,62.858000000000004,62.82,62.82,1000
58,59.0,62.86,62.87,62.83,62.84,2700
59,60.0,62.91,62.92,62.86,62.86,4420
60,61.0,62.965,62.98,62.91,62.91,12045
61,62.0,62.93,62.98,62.915,62.98,5142
62,63.0,62.9401,62.96,62.92,62.92,3000
63,64.0,62.965,62.97,62.94,62.95,2369
64,65.0,62.97,62.98,62.96,62.96,1350
65,66.0,62.97,63.0,62.97,62.98,6253
66,67.0,62.99,63.0,62.9508,62.97,2738
67,68.0,62.95,62.99,62.95,62.98,4600
68,69.0,62.925,62.94,62.89,62.94,3400
69,70.0,62.9,62.94,62.9,62.92,3200
70,71.0,62.905,62.92,62.895,62.91,3190
71,72.0,62.935,62.945,62.9,62.91,4010
72,73.0,62.9101,62.94,62.9,62.93,4691
73,74.0,62.93,62.93,62.9,62.92,6200
74,75.0,62.94,62.96,62.93,62.93,2328
75,76.0,62.9,62.93,62.9,62.93,3061
76,77.0,62.88,62.9,62.8599,62.895,4451
77,78.0,62.85,62.88,62.84,62.87,10682
78,79.0,62.83,62.87,62.83,62.87,3400
79,80.0,62.85,62.8525,62.81,62.82,8700
80,81.0,62.81,62.85,62.81,62.85,1332
81,82.0,62.86,62.87,62.81,62.81,12192
82,83.0,62.86,62.865,62.84,62.865,4800
83,84.0,62.82,62.849,62.82,62.849,1125
84,85.0,62.86,62.86,62.83,62.83,4388
85,86.0,62.83,62.85,62.82899999999999,62.85,3619
86,87.0,62.83,62.83,62.83,62.83,600
87,88.0,62.79,62.84,62.79,62.84,2606
88,89.0,62.79,62.79,62.7725,62.79,7437
89,90.0,62.76,62.79,62.75,62.79,11000
90,91.0,62.76,62.78,62.76,62.77,1700
91,92.0,62.73,62.77,62.72,62.77,4342
92,93.0,62.725,62.73,62.71,62.71,2200
93,94.0,62.7,62.74,62.7,62.74,3500
94,95.0,62.7,62.711000000000006,62.69,62.69,4400
95,96.0,62.72,62.72,62.7,62.7,4461
96,97.0,62.7,62.72,62.68,62.72,3201
97,98.0,62.75,62.75,62.71,62.71,8500
98,99.0,62.74,62.76,62.73,62.76,1266
99,100.0,62.72,62.72,62.7,62.72,900
100,101.0,62.73,62.74,62.73,62.73,1125
101,102.0,62.75,62.76,62.73,62.73,1300
102,103.0,62.77,62.77,62.75,62.75,800
103,104.0,62.78,62.8,62.78,62.8,1114
104,105.0,62.79,62.79,62.76,62.78,2140
105,106.0,62.88,62.88,62.79,62.79,3000
106,107.0,62.88,62.88,62.86,62.87,2281
107,108.0,62.84,62.88,62.84,62.88,2335
108,109.0,62.81,62.82,62.81,62.81,1795
109,110.0,62.8,62.812,62.8,62.8001,1431
110,111.0,62.8,62.8,62.79,62.8,900
111,113.0,62.78,62.81,62.78,62.81,2300
112,114.0,62.77,62.77,62.76,62.77,2200
113,115.0,62.78,62.78,62.77,62.77,975
114,116.0,62.78,62.79,62.77,62.78,1955
115,117.0,62.8,62.8,62.79,62.79,1400
116,118.0,62.76,62.78,62.76,62.78,700
117,119.0,62.775,62.775,62.77,62.77,300
118,120.0,62.75,62.775,62.73,62.775,1500
119,121.0,62.76,62.76,62.75,62.75,2156
120,123.0,62.71,62.75,62.69,62.75,4360
121,124.0,62.65,62.65,62.64,62.65,700
122,125.0,62.66,62.66,62.66,62.66,100
123,126.0,62.67,62.685,62.67,62.67,1700
124,127.0,62.68,62.68,62.66,62.66,474
125,128.0,62.65,62.67,62.64,62.67,1732
126,129.0,62.62,62.644,62.61,62.644,1326
127,130.0,62.64,62.64,62.6261,62.63,1005
128,131.0,62.6899,62.6899,62.66,62.66,1220
129,132.0,62.67,62.7,62.67,62.67,2263
130,133.0,62.66,62.66,62.66,62.66,100
131,134.0,62.655,62.655,62.655,62.655,800
132,135.0,62.645,62.655,62.645,62.655,1377
133,136.0,62.695,62.7,62.65,62.65,3717
134,138.0,62.68,62.71,62.675,62.7,5000
135,139.0,62.75,62.76,62.69,62.69,3104
136,140.0,62.75,62.77,62.75,62.75,1400
137,141.0,62.76,62.78,62.75,62.75,3471
138,142.0,62.7881,62.7897,62.77,62.77,322
139,143.0,62.76,62.78,62.7597,62.78,1300
140,144.0,62.75,62.76,62.75,62.76,200
141,145.0,62.735,62.735,62.735,62.735,100
142,146.0,62.75,62.76,62.74,62.74,2700
143,147.0,62.775,62.7797,62.7666,62.7666,3174
144,148.0,62.74,62.77,62.74,62.77,1900
145,149.0,62.75,62.75,62.74,62.74,1800
146,150.0,62.77,62.79,62.7408,62.75,5663
147,151.0,62.7999,62.81,62.77,62.77,2500
148,152.0,62.76,62.79,62.76,62.79,5631
149,153.0,62.79,62.79,62.75,62.76,6156
150,154.0,62.8,62.8,62.795,62.795,200
151,155.0,62.79,62.79,62.79,62.79,100
152,156.0,62.79,62.79,62.79,62.79,692
153,157.0,62.805,62.81,62.79,62.79,1399
154,158.0,62.84,62.84,62.8,62.8,2299
155,159.0,62.84,62.85,62.835,62.85,1301
156,160.0,62.79,62.835,62.79,62.835,3329
157,161.0,62.77,62.78,62.77,62.78,900
158,162.0,62.765,62.765,62.745,62.76,2475
159,163.0,62.77,62.77,62.77,62.77,200
160,165.0,62.765,62.765,62.765,62.765,100
161,168.0,62.73,62.765,62.73,62.765,2149
162,169.0,62.73,62.74,62.73,62.74,2653
163,170.0,62.73,62.735,62.72,62.73,2200
164,171.0,62.73,62.74,62.73,62.73,2425
165,172.0,62.71,62.725,62.71,62.72,1450
166,173.0,62.7,62.7,62.681999999999995,62.7,1600
167,174.0,62.65,62.7,62.65,62.7,1400
168,175.0,62.645,62.66,62.64,62.66,1700
169,176.0,62.62,62.6501,62.62,62.64,6470
170,177.0,62.61,62.62,62.61,62.62,300
171,178.0,62.6,62.605,62.6,62.605,600
172,179.0,62.6,62.6,62.6,62.6,200
173,180.0,62.6,62.6,62.6,62.6,1699
174,181.0,62.62,62.62,62.595,62.6,2947
175,182.0,62.64,62.64,62.625,62.63,800
176,183.0,62.74,62.74,62.645,62.645,2182
177,184.0,62.705,62.73,62.705,62.73,2527
178,185.0,62.68,62.7,62.68,62.7,900
