,0,1,2,3,4,5
1922,,79.72,79.72,79.72,79.72,12541
1923,1.0,79.96,80.49,79.4201,80.48,3002
1924,2.0,80.18,80.18,80.18,80.18,200
1925,3.0,79.75,80.17,79.735,80.0,4800
1926,4.0,80.01,80.01,79.73,79.88,1300
1927,5.0,79.6,79.99,79.575,79.99,1300
1928,6.0,79.7,79.8,79.63,79.8,4000
1929,7.0,79.75,79.8,79.7,79.7,1300
1930,8.0,79.83,79.83,79.7,79.72,2000
1931,9.0,79.65,79.8,79.65,79.77,1900
1932,10.0,79.75,79.78,79.72,79.76,600
1933,11.0,79.58,79.735,79.58,79.72,2200
1934,12.0,79.48,79.72,79.48,79.59,4780
1935,13.0,79.23,79.57,79.23,79.48,7550
1936,14.0,79.28,79.31,79.23,79.23,10100
1937,15.0,79.365,79.515,79.27,79.29,8800
1938,16.0,79.55,79.58,79.37,79.47,900
1939,17.0,79.59,79.59,79.55,79.58,1400
1940,18.0,79.57,79.6,79.54,79.59,1300
1941,19.0,79.64,79.64,79.48,79.54,3100
1942,20.0,79.68,79.71,79.67,79.67,1100
1943,21.0,79.7,79.76,79.67,79.73,1900
1944,22.0,79.67,79.71,79.67,79.71,1100
1945,23.0,79.57,79.65,79.56,79.64,900
1946,24.0,79.6,79.6,79.515,79.56,1277
1947,25.0,79.61,79.61,79.59,79.61,1200
1948,26.0,79.76,79.77,79.67,79.67,2600
1949,27.0,79.85,79.85,79.76,79.76,1800
1950,28.0,79.8,79.87,79.8,79.83,2100
1951,29.0,79.86,79.86,79.785,79.79,2900
1952,30.0,79.815,79.85,79.81,79.835,1600
1953,31.0,79.84,79.91,79.795,79.83,3100
1954,32.0,79.92,79.96,79.86,79.86,3500
1955,33.0,80.02,80.03,79.895,79.91,1900
1956,34.0,79.98,79.99,79.92,79.98,1500
1957,35.0,79.92,80.0,79.89,80.0,1600
1958,36.0,79.84,79.895,79.83,79.86,2100
1959,37.0,79.765,79.85,79.765,79.83,1400
