,0,1,2,3,4,5
4261,,201.85,201.85,201.85,201.85,28891
4262,1.0,201.7399,201.95,201.51,201.91,3958
4263,2.0,201.78,202.2,201.68,201.72,13750
4264,3.0,201.44,201.91,201.31,201.91,10729
4265,4.0,201.06599999999997,201.3936,200.84,201.3696,9441
4266,5.0,201.3358,201.37,200.91,200.91,14041
4267,6.0,201.6,201.6876,201.34,201.49,3819
4268,7.0,201.6895,201.78,201.4,201.54,7006
4269,8.0,201.585,201.74,201.5,201.7399,2550
4270,9.0,201.52,201.72,201.48,201.48,2557
4271,10.0,201.7775,201.98,201.6025,201.68,7905
4272,11.0,202.05,202.05,201.7738,201.7738,8780
4273,12.0,201.82299999999998,202.0499,201.68,202.03,16774
4274,13.0,201.62,201.83,201.51,201.75,4530
4275,14.0,201.88,201.9199,201.6591,201.68,4700
4276,15.0,201.87,201.9,201.68,201.88,5047
4277,16.0,201.74,201.88,201.66,201.88,11495
4278,17.0,201.7328,201.799,201.59,201.74,4700
4279,18.0,201.7,201.74,201.48,201.6818,11821
4280,19.0,201.5965,201.76,201.59,201.65,4773
4281,20.0,201.5899,201.76,201.33,201.67,8057
4282,21.0,201.18,201.359,201.02,201.33,15281
4283,22.0,200.865,201.143,200.75,201.05,8290
4284,23.0,201.00099999999998,201.09,200.8,200.87,5950
4285,24.0,201.0,201.1485,201.0,201.12,2000
4286,25.0,200.92,201.0,200.8,200.9,6268
4287,26.0,200.86,200.94,200.79,200.93,4792
4288,27.0,200.83,200.95,200.75,200.9055,8241
4289,28.0,201.04,201.2031,200.898,200.92,3547
4290,29.0,200.96,201.0,200.81099999999998,200.958,1690
4291,30.0,201.005,201.16,200.882,200.882,6243
4292,31.0,201.11,201.11,200.945,200.96,4678
4293,32.0,201.98,202.01,201.215,201.215,37024
4294,33.0,201.3937,201.7655,201.28,201.7655,3036
4295,34.0,201.33,201.39,201.2425,201.38,5739
4296,35.0,201.8773,201.98,201.204,201.204,11531
4297,36.0,201.833,201.949,201.74,201.84099999999998,7747
4298,37.0,201.739,201.83,201.56,201.7,11702
4299,38.0,201.762,201.88,201.54,201.83,5650
4300,39.0,201.91,201.91,201.79,201.79,2650
4301,40.0,201.8325,202.0,201.821,201.9,10934
4302,41.0,201.69,201.8662,201.555,201.86,4618
4303,42.0,201.5075,201.627,201.5,201.627,2896
4304,43.0,201.23,201.51,201.155,201.4,12048
4305,44.0,201.33,201.455,201.2,201.23,10700
4306,45.0,201.05,201.44,201.05,201.3881,6200
4307,46.0,201.145,201.1983,201.11,201.125,2979
4308,47.0,201.0873,201.17,201.0873,201.12,5901
4309,48.0,201.06,201.108,201.03,201.03,1900
4310,49.0,201.02,201.1389,201.0,201.0826,1400
4311,50.0,200.965,201.07,200.9,201.02,6945
4312,51.0,200.785,200.95,200.62,200.95,16720
4313,52.0,200.74,200.88,200.64,200.7301,5500
4314,53.0,200.64,200.8,200.58,200.8,6171
4315,54.0,200.4,200.74,200.2,200.63,28658
4316,55.0,199.6,200.5,199.6,200.425,46623
4317,56.0,198.74,199.7,198.58,199.61,47585
4318,57.0,198.89,199.06,198.37,198.6,32508
4319,58.0,198.79,198.97,198.5,198.97,23562
4320,59.0,199.0,199.5,198.56,198.78400000000002,20523
4321,60.0,199.02,199.2799,198.68,198.9701,14871
4322,61.0,198.94,199.14,198.82,198.94,10661
4323,62.0,198.3201,199.02,198.31,198.97,21898
4324,63.0,198.88,199.41,198.42,198.43,23490
4325,64.0,199.49,199.49,198.96,198.96,12135
4326,65.0,199.62,199.71,199.42,199.54,6316
4327,66.0,199.04,199.709,199.0,199.6977,11881
4328,67.0,199.1778,199.24,199.0,199.13,4832
4329,68.0,199.1,199.15,199.04,199.13,4500
4330,69.0,199.49,199.49,199.14,199.16,2344
4331,70.0,199.37,199.71,199.16,199.5,20400
4332,71.0,199.35,199.43,199.28,199.4275,800
4333,72.0,199.49,199.49,199.26,199.4354,4850
4334,73.0,199.52,199.55,199.4311,199.51,3099
4335,74.0,199.69,199.75,199.53400000000002,199.53400000000002,1982
4336,75.0,199.88,199.88,199.67,199.71,5209
4337,76.0,199.21,199.87,199.14,199.87,12645
4338,77.0,199.5,199.52,199.298,199.298,1880
4339,78.0,199.115,199.38,199.07,199.34,9796
4340,79.0,199.4469,199.4476,199.1932,199.1932,2749
4341,80.0,199.97,199.98,199.44,199.44,4750
4342,81.0,199.34,199.97,199.34,199.97,1820
4343,82.0,199.36,199.38,199.31,199.3383,1300
4344,83.0,199.34,199.38,199.2414,199.36,6736
4345,84.0,199.52,199.59,199.2885,199.32,3647
4346,85.0,199.74,199.99,199.58,199.58,6622
4347,86.0,199.72,199.78,199.65,199.75,1682
4348,87.0,199.85,199.85,199.64,199.655,5698
4349,88.0,199.47,199.74,199.47,199.74,500
4350,89.0,199.588,199.63,199.5,199.5,2910
4351,90.0,199.39,199.53,199.35,199.53,4043
4352,91.0,199.34,199.4825,199.3,199.44,3300
4353,92.0,199.21,199.395,199.21,199.395,3254
4354,93.0,199.15,199.27,199.11,199.22,4561
4355,94.0,199.43,199.43,199.1611,199.17,2500
4356,95.0,199.47,199.63,199.38,199.53,16247
4357,96.0,199.855,199.99,199.44,199.46,6000
4358,97.0,199.8152,200.1,199.7095,199.9699,5049
4359,98.0,200.815,200.83,199.815,199.815,17695
4360,99.0,200.6199,200.795,200.23,200.67,11115
4361,100.0,200.1878,200.59,200.08,200.59,2407
4362,101.0,200.07,200.12,199.95,200.1,1800
4363,102.0,200.1845,200.23,200.0,200.17,1550
4364,103.0,200.52,200.655,200.11,200.12,7000
4365,104.0,200.58,200.58,200.3172,200.37,1500
4366,105.0,200.43,200.61,200.43,200.5,4000
4367,106.0,200.735,200.76,200.26,200.5,9019
4368,107.0,200.5,200.6725,200.5,200.6725,2087
4369,108.0,200.41,200.584,200.41,200.5401,560
4370,109.0,200.3408,200.59,200.261,200.5254,2901
4371,110.0,200.38,200.4,200.17,200.32,6380
4372,111.0,200.1959,200.32,200.05,200.32,3100
4373,112.0,200.17,200.1916,200.1,200.1916,2600
4374,113.0,200.22,200.22,200.01,200.0676,2698
4375,114.0,200.1466,200.4,200.1466,200.23,4100
4376,115.0,200.62,200.6399,200.27200000000002,200.27200000000002,3620
4377,116.0,200.96,200.96,200.47,200.47,9219
4378,117.0,200.54,200.94,200.54,200.91,6594
4379,118.0,200.67,200.72,200.6,200.635,3100
4380,119.0,200.42,200.655,200.3,200.655,2534
4381,120.0,200.45,200.45,200.21,200.25,4400
4382,121.0,200.69,200.7,200.4,200.4,16462
4383,122.0,200.41,200.615,200.4,200.54,1700
4384,123.0,200.3,200.48,200.3,200.455,4570
4385,124.0,200.185,200.3331,200.185,200.3331,1430
4386,125.0,200.23,200.23,200.11,200.15,3283
