,0,1,2,3,4,5
1564,,37.47,37.49,37.45,37.45,79340
1565,1.0,37.59,37.59,37.44,37.46,26709
1566,2.0,37.6099,37.62,37.52,37.54,12810
1567,3.0,37.55,37.61,37.43,37.56,12347
1568,4.0,37.43,37.51,37.41,37.5,9668
1569,5.0,37.5479,37.5479,37.425,37.45,4623
1570,6.0,37.42,37.53,37.37,37.5,9170
1571,7.0,37.49,37.49,37.39,37.42,6425
1572,8.0,37.4601,37.51,37.45,37.47,13530
1573,9.0,37.44,37.55,37.44,37.4749,10028
1574,10.0,37.42,37.4512,37.4143,37.425,5820
1575,11.0,37.39,37.44,37.39,37.43,19837
1576,12.0,37.42,37.43,37.3644,37.39,16909
1577,13.0,37.33,37.43,37.33,37.42,24219
1578,14.0,37.35,37.38,37.28,37.32,9700
1579,15.0,37.36,37.39,37.33,37.35,9840
1580,16.0,37.37,37.45,37.37,37.37,13465
1581,17.0,37.38,37.38,37.27,37.36,10444
1582,18.0,37.39,37.39,37.35,37.38,6326
1583,19.0,37.4,37.41,37.379,37.39,4200
1584,20.0,37.3808,37.43,37.37,37.4,10677
1585,21.0,37.41,37.42,37.38,37.38,10004
1586,22.0,37.44,37.44,37.389,37.405,14059
1587,23.0,37.375,37.4499,37.375,37.4499,19432
1588,24.0,37.375,37.4,37.32,37.37,26650
1589,25.0,37.32,37.38,37.32,37.37,10689
1590,26.0,37.2966,37.33,37.27,37.32,29758
1591,27.0,37.22,37.305,37.22,37.295,21369
1592,28.0,37.24,37.26,37.195,37.22,16534
1593,29.0,37.255,37.27,37.18,37.23,11438
1594,30.0,37.28,37.3,37.24,37.25,13356
1595,31.0,37.285,37.29,37.23,37.29,18214
1596,32.0,37.37,37.38,37.28,37.28,21522
1597,33.0,37.34,37.37,37.32,37.36,5906
1598,34.0,37.27,37.33,37.243,37.33,9725
1599,35.0,37.23,37.27,37.225,37.265,4200
1600,36.0,37.23,37.27,37.2,37.24,13988
1601,37.0,37.27,37.28,37.2,37.22,12974
1602,38.0,37.23,37.27,37.2,37.27,10802
1603,39.0,37.26,37.31,37.24,37.24,11666
1604,40.0,37.27,37.29,37.255,37.26,14654
1605,41.0,37.315,37.32,37.27,37.28,9649
1606,42.0,37.29,37.34,37.27,37.32,14794
1607,43.0,37.24,37.285,37.225,37.28,9529
1608,44.0,37.27,37.27,37.24,37.24,10485
1609,45.0,37.255,37.28,37.25,37.27,9333
1610,46.0,37.25,37.27,37.245,37.26,9000
1611,47.0,37.28,37.28,37.23,37.245,15368
1612,48.0,37.2555,37.285,37.25,37.28,6536
1613,49.0,37.275,37.28,37.24,37.26,16230
1614,50.0,37.3092,37.31,37.28,37.28,7505
1615,51.0,37.35,37.35,37.31,37.31,14788
1616,52.0,37.42,37.44,37.36,37.36,28798
1617,53.0,37.42,37.42,37.37,37.41,12422
1618,54.0,37.42,37.43,37.4,37.41,17248
1619,55.0,37.435,37.47,37.41,37.4255,34287
1620,56.0,37.45,37.46,37.42,37.44,11696
1621,57.0,37.475,37.49,37.45,37.455,18486
1622,58.0,37.48,37.5,37.46,37.48,13292
1623,59.0,37.46,37.48,37.45,37.48,8475
1624,60.0,37.4689,37.48,37.45,37.46,19101
1625,61.0,37.475,37.49,37.45,37.47,39889
1626,62.0,37.46,37.48,37.44,37.48,13411
1627,63.0,37.455,37.47,37.44,37.455,16084
1628,64.0,37.4593,37.465,37.44,37.46,17114
1629,65.0,37.4599,37.46,37.44,37.45,29540
1630,66.0,37.4208,37.46,37.42,37.45,32073
1631,67.0,37.36,37.425,37.36,37.425,21022
1632,68.0,37.34,37.36,37.325,37.36,16358
1633,69.0,37.365,37.39,37.335,37.335,17025
1634,70.0,37.31,37.365,37.31,37.365,6225
1635,71.0,37.31,37.32,37.3,37.315,15168
1636,72.0,37.31,37.32,37.3,37.3042,3900
1637,73.0,37.37,37.37,37.3,37.305,13235
1638,74.0,37.355,37.365,37.345,37.36,4900
1639,75.0,37.36,37.38,37.35,37.3557,8390
1640,76.0,37.35,37.36,37.34,37.36,9075
1641,77.0,37.37,37.37,37.34,37.35,10000
1642,78.0,37.37,37.375,37.355,37.36,12021
1643,79.0,37.4,37.4,37.36,37.3687,13733
1644,80.0,37.4,37.4,37.385,37.395,6415
1645,81.0,37.435,37.44,37.4,37.4,11805
1646,82.0,37.41,37.435,37.41,37.43,6173
1647,83.0,37.46,37.46,37.41,37.41,14600
1648,84.0,37.4775,37.49,37.45,37.465,18818
1649,85.0,37.4959,37.5,37.47,37.475,21964
1650,86.0,37.53,37.57,37.495,37.5,54261
1651,87.0,37.54,37.54,37.53,37.53,6300
1652,88.0,37.475,37.5365,37.47,37.5338,15448
1653,89.0,37.5,37.5,37.45,37.47,38748
1654,90.0,37.54,37.54,37.485,37.49,27837
1655,91.0,37.57,37.58,37.52,37.53,68914
1656,92.0,37.548,37.57,37.51,37.57,38780
1657,93.0,37.49,37.55,37.49,37.55,13676
1658,94.0,37.53,37.53,37.495,37.495,7370
1659,95.0,37.47,37.53,37.47,37.53,17461
1660,96.0,37.4548,37.475,37.45,37.46,11800
1661,97.0,37.45,37.4799,37.45,37.46,8590
1662,98.0,37.435,37.455,37.42,37.45,11299
1663,99.0,37.494,37.5,37.435,37.44,17312
1664,100.0,37.46,37.495,37.46,37.49,8159
1665,101.0,37.44,37.47,37.44,37.46,5781
1666,102.0,37.475,37.49,37.4425,37.445,15912
1667,103.0,37.46,37.49,37.46,37.47,8737
1668,104.0,37.465,37.48,37.45,37.45,8868
1669,105.0,37.475,37.48,37.46,37.46,2600
1670,106.0,37.495,37.5,37.46,37.48,41123
1671,107.0,37.49,37.5,37.48,37.495,7310
1672,108.0,37.46,37.5,37.455,37.49,7750
1673,109.0,37.48,37.48,37.445,37.46,12767
1674,110.0,37.48,37.5,37.47,37.47,38698
1675,111.0,37.485,37.495,37.47,37.485,14183
1676,112.0,37.435,37.5,37.43,37.49,40760
1677,113.0,37.49,37.5,37.43,37.43,16500
1678,114.0,37.5,37.51,37.49,37.49,5500
1679,115.0,37.45,37.49,37.45,37.485,5228
1680,116.0,37.46,37.46,37.445,37.45,13849
1681,117.0,37.5,37.5,37.455,37.455,15301
1682,118.0,37.5,37.5,37.482,37.49,8112
1683,119.0,37.47,37.5,37.45,37.495,12649
1684,120.0,37.485,37.5,37.465,37.465,12436
1685,121.0,37.465,37.49,37.465,37.485,6940
1686,122.0,37.48,37.48,37.45,37.46,17733
1687,123.0,37.49,37.5,37.47,37.47,64678
1688,124.0,37.49,37.495,37.475,37.485,12340
1689,125.0,37.45,37.49,37.45,37.49,7100
1690,126.0,37.45,37.46,37.45,37.45,18123
1691,127.0,37.4,37.45,37.4,37.445,6006
1692,128.0,37.37,37.405,37.3412,37.4036,10166
1693,129.0,37.37,37.39,37.36,37.365,9900
1694,130.0,37.355,37.3668,37.35,37.365,4933
1695,131.0,37.4,37.4,37.35,37.35,10807
1696,132.0,37.41,37.42,37.4,37.4,4602
1697,133.0,37.39,37.42,37.39,37.42,3888
1698,134.0,37.375,37.38,37.37,37.38,1000
1699,135.0,37.37,37.38,37.35,37.38,21534
1700,136.0,37.365,37.38,37.365,37.37,8277
1701,137.0,37.405,37.41,37.36,37.365,11912
1702,138.0,37.44,37.44,37.405,37.405,6900
1703,139.0,37.46,37.46,37.4443,37.45,7122
1704,140.0,37.4885,37.49,37.47,37.47,8655
1705,141.0,37.465,37.48,37.46,37.48,5220
1706,142.0,37.465,37.47,37.46,37.46,6890
1707,143.0,37.49,37.49,37.465,37.465,5300
1708,144.0,37.47,37.5,37.47,37.49,13282
1709,145.0,37.465,37.465,37.445,37.46,10290
1710,146.0,37.475,37.48,37.465,37.4663,7005
1711,147.0,37.49,37.5,37.48,37.48,9877
1712,148.0,37.48,37.49,37.47,37.485,9586
1713,149.0,37.465,37.49,37.46,37.49,3950
1714,150.0,37.48,37.4861,37.465,37.4676,7539
1715,151.0,37.48,37.49,37.48,37.4867,13175
1716,152.0,37.44,37.48,37.44,37.48,10150
1717,153.0,37.44,37.45,37.4278,37.43,8144
1718,154.0,37.44,37.465,37.435,37.45,12146
1719,155.0,37.4207,37.445,37.4207,37.44,2870
1720,156.0,37.44,37.45,37.43,37.43,14652
1721,157.0,37.45,37.455,37.43,37.44,11870
1722,158.0,37.46,37.4675,37.44,37.455,9419
1723,159.0,37.48,37.485,37.46,37.46,12719
1724,160.0,37.475,37.48,37.47,37.48,1510
1725,161.0,37.47,37.48,37.47,37.48,9928
1726,162.0,37.485,37.49,37.475,37.4769,4736
1727,163.0,37.475,37.485,37.47,37.48,9325
1728,164.0,37.48,37.48,37.47,37.47,1500
1729,165.0,37.475,37.485,37.47,37.48,14400
1730,166.0,37.48,37.49,37.4743,37.48,7876
1731,167.0,37.51,37.51,37.48,37.485,32827
1732,168.0,37.515,37.52,37.505,37.51,2300
1733,169.0,37.5465,37.5465,37.52,37.52,11751
1734,170.0,37.555,37.56,37.54,37.54,8947
1735,171.0,37.56,37.56,37.54,37.55,12650
1736,172.0,37.52,37.565,37.52,37.56,16170
1737,173.0,37.5,37.52,37.5,37.52,1700
1738,174.0,37.515,37.53,37.4939,37.495,11184
1739,175.0,37.505,37.535,37.5,37.51,12481
1740,176.0,37.51,37.515,37.5,37.5043,4533
1741,177.0,37.505,37.52,37.49,37.52,4400
1742,178.0,37.5,37.505,37.49,37.505,7174
1743,179.0,37.46,37.505,37.46,37.505,5350
1744,180.0,37.455,37.47,37.45,37.46,5453
1745,181.0,37.45,37.46,37.45,37.455,4259
1746,182.0,37.455,37.46,37.45,37.4527,2788
1747,183.0,37.465,37.47,37.45,37.46,15641
1748,184.0,37.465,37.47,37.46,37.47,1350
1749,185.0,37.455,37.47,37.455,37.47,5660
1750,186.0,37.46,37.47,37.45,37.46,7100
1751,187.0,37.46,37.47,37.45,37.465,10088
1752,188.0,37.46,37.48,37.455,37.46,18992
1753,189.0,37.46,37.46,37.45,37.455,3848
1754,190.0,37.46,37.46,37.4533,37.46,6296
1755,191.0,37.48,37.4849,37.45,37.46,5918
1756,192.0,37.485,37.485,37.47,37.48,5684
1757,193.0,37.47,37.49,37.46,37.4866,10600
1758,194.0,37.47,37.48,37.469,37.47,2800
1759,195.0,37.46,37.465,37.45,37.46,12065
1760,196.0,37.48,37.48,37.455,37.465,7872
1761,197.0,37.475,37.48,37.46,37.47,16854
1762,198.0,37.5,37.5,37.47,37.475,52896
1763,199.0,37.495,37.5,37.49,37.495,10400
1764,200.0,37.51,37.51,37.49,37.495,28266
1765,201.0,37.52,37.52,37.5,37.51,4721
1766,202.0,37.5,37.52,37.49,37.515,21942
1767,203.0,37.49,37.5,37.4801,37.5,6447
1768,204.0,37.5,37.5,37.4942,37.5,600
1769,205.0,37.49,37.5,37.48,37.5,8201
1770,206.0,37.495,37.5,37.485,37.49,6650
1771,207.0,37.485,37.495,37.481,37.49,4144
1772,208.0,37.5,37.5,37.485,37.49,4000
1773,209.0,37.495,37.5,37.49,37.5,13000
1774,210.0,37.48,37.49,37.48,37.49,5400
1775,211.0,37.485,37.49,37.475,37.48,5500
1776,212.0,37.49,37.49,37.48,37.49,800
1777,213.0,37.4843,37.495,37.48,37.48,6999
1778,214.0,37.48,37.495,37.48,37.49,11279
1779,215.0,37.48,37.485,37.47,37.48,9600
1780,216.0,37.52,37.52,37.475,37.48,6987
1781,217.0,37.5,37.51,37.48,37.51,14346
1782,218.0,37.51,37.51,37.5,37.5,1900
1783,219.0,37.51,37.51,37.5,37.5099,835
1784,220.0,37.5,37.51,37.5,37.505,3570
1785,221.0,37.495,37.51,37.49,37.51,59639
1786,222.0,37.495,37.5,37.48,37.49,8800
1787,223.0,37.5,37.5,37.495,37.5,2350
1788,224.0,37.49,37.5,37.49,37.4949,36640
1789,225.0,37.465,37.49,37.46,37.49,65900
1790,226.0,37.46,37.47,37.46,37.465,4046
1791,227.0,37.455,37.46,37.45,37.46,5053
1792,228.0,37.42,37.46,37.415,37.455,72738
1793,229.0,37.3938,37.44,37.39,37.42,20709
1794,230.0,37.43,37.43,37.385,37.39,19413
1795,231.0,37.41,37.425,37.4,37.42,10995
1796,232.0,37.395,37.425,37.39,37.405,21650
1797,233.0,37.42,37.42,37.39,37.395,5689
1798,234.0,37.44,37.44,37.415,37.415,4500
1799,235.0,37.43,37.44,37.425,37.44,8427
1800,236.0,37.445,37.445,37.42,37.43,5400
1801,237.0,37.43,37.45,37.43,37.45,15344
1802,238.0,37.45,37.45,37.43,37.43,11966
1803,239.0,37.43,37.45,37.43,37.44,5700
