,0,1,2,3,4,5
339,,172.85,172.85,172.85,172.85,3109
340,11.0,173.12,173.2,172.74,172.74,4166
341,12.0,173.05,173.14,172.88,173.14,5243
342,13.0,173.07,173.07,172.92,173.03,6600
343,14.0,172.87,172.99,172.87,172.99,1300
344,15.0,172.88,172.88,172.81,172.81,209
345,16.0,172.81,172.99,172.81,172.99,600
346,17.0,172.89,172.96,172.89,172.96,200
347,18.0,172.76,172.855,172.76,172.81,400
348,19.0,172.745,172.745,172.745,172.745,100
349,20.0,172.585,172.8,172.53,172.625,2200
350,21.0,172.66,172.78,172.59,172.59,1000
351,22.0,172.77,172.88,172.735,172.78,1600
352,23.0,172.91,172.91,172.91,172.91,300
353,24.0,172.86,172.96,172.86,172.89,1482
354,25.0,173.01,173.17,172.955,172.955,1700
355,27.0,172.93,173.15,172.93,173.15,1000
356,28.0,172.81,172.93,172.81,172.91,1500
357,29.0,172.395,172.8187,172.395,172.8187,3016
358,30.0,172.76,172.76,172.44,172.455,3035
359,31.0,172.93,172.945,172.77,172.77,811
360,32.0,172.9425,172.9425,172.86,172.86,200
361,33.0,172.94,172.94,172.74,172.88,600
362,34.0,172.86,172.86,172.86,172.86,100
363,36.0,172.87,172.87,172.87,172.87,200
364,37.0,172.855,172.92,172.79,172.8,700
365,38.0,172.77,172.7901,172.77,172.7901,200
366,39.0,172.55,172.77,172.55,172.77,2600
367,40.0,172.15,172.4575,172.15,172.4575,11852
368,41.0,172.145,172.2,171.96,172.105,5638
369,42.0,172.28,172.28,172.09,172.145,1100
370,43.0,172.425,172.51,172.425,172.45,500
371,44.0,172.43,172.43,172.42,172.42,200
372,45.0,172.38,172.51,172.38,172.47,1461
373,46.0,172.47,172.47,172.325,172.325,9000
374,47.0,172.21,172.36,172.21,172.35,1300
375,48.0,172.1875,172.1875,172.09,172.165,1100
376,49.0,172.04,172.04,172.04,172.04,100
377,50.0,172.05,172.18,172.05,172.145,600
378,51.0,171.92,172.13,171.83,172.13,800
379,52.0,171.92,171.92,171.8563,171.8563,200
380,53.0,171.86,171.965,171.81,171.9,1100
381,54.0,171.845,171.94,171.76,171.76,1000
382,55.0,171.8,171.93,171.76,171.76,2725
383,56.0,171.84,171.97,171.84,171.94,2266
384,57.0,171.81,171.83,171.81,171.83,700
385,58.0,171.9,171.9,171.9,171.9,100
386,59.0,171.9,172.06,171.9,171.95,3400
387,60.0,172.05,172.11,171.91,171.91,1400
388,61.0,172.08,172.11,172.08,172.11,200
389,62.0,172.06,172.12,172.06,172.09,3800
390,63.0,171.99,171.99,171.99,171.99,200
391,64.0,171.98,171.98,171.98,171.98,100
392,65.0,172.025,172.025,171.98,171.98,300
393,66.0,172.055,172.12,172.025,172.07,5415
394,67.0,172.05,172.12,171.98,172.12,4600
395,68.0,171.775,171.96,171.775,171.96,1000
396,69.0,171.83,171.83,171.83,171.83,200
397,70.0,171.83,171.83,171.83,171.83,300
398,71.0,171.51,171.845,171.51,171.845,1701
399,72.0,171.59,171.7,171.59,171.65,2900
400,73.0,171.67,171.79,171.58,171.58,2100
401,74.0,171.82,171.82,171.69,171.76,450
402,75.0,171.8499,171.8499,171.8499,171.8499,500
403,76.0,171.85,171.85,171.78,171.78,1000
404,77.0,171.85,171.86,171.85,171.86,500
405,78.0,171.76,171.835,171.76,171.83,1225
406,79.0,171.99,171.99,171.885,171.91,1900
407,80.0,172.09,172.09,171.99,171.99,500
408,81.0,172.1,172.1,172.1,172.1,100
409,82.0,172.08,172.08,172.08,172.08,300
410,84.0,171.93,172.05,171.91,172.05,1000
411,85.0,171.91,171.91,171.82,171.9,1078
412,86.0,171.805,171.92,171.76,171.92,1969
413,89.0,171.615,171.75,171.615,171.75,700
414,90.0,171.53,171.65,171.51,171.6007,1450
415,91.0,171.62,171.74,171.53,171.53,2709
416,92.0,171.72,171.72,171.7,171.7,300
417,93.0,171.63,171.72,171.545,171.72,1300
418,94.0,171.545,171.545,171.545,171.545,100
419,97.0,171.87,171.95,171.69,171.69,2100
420,98.0,171.8694,171.89,171.8,171.89,600
421,99.0,171.76,171.76,171.76,171.76,100
422,100.0,171.62,171.76,171.62,171.76,400
423,101.0,171.555,171.61,171.52,171.61,1200
424,102.0,171.5583,171.5583,171.5583,171.5583,120
425,103.0,171.75,171.75,171.6,171.6,1500
426,104.0,171.8,171.8,171.76,171.79,900
427,105.0,171.67,171.74,171.67,171.74,400
428,106.0,171.56,171.74,171.56,171.74,1574
429,107.0,171.86,171.86,171.72,171.72,1699
430,108.0,171.9,171.94,171.86,171.86,600
431,110.0,171.92,171.92,171.92,171.92,200
432,111.0,172.12,172.12,171.99,171.99,2600
433,112.0,172.1,172.19,172.02,172.12,6511
434,113.0,172.11,172.12,172.09,172.11,1125
435,114.0,172.1,172.11,172.1,172.11,267
436,115.0,172.01,172.01,171.93,171.99,1800
437,116.0,172.03,172.03,172.03,172.03,100
438,117.0,171.67,171.92,171.67,171.92,1700
439,118.0,171.82,171.93,171.67,171.67,2183
440,119.0,171.99,171.99,171.93,171.93,609
441,120.0,171.82,171.82,171.82,171.82,100
442,121.0,171.875,171.875,171.875,171.875,100
443,123.0,172.13,172.13,171.95,171.95,2299
444,124.0,172.4,172.43,172.25,172.25,900
445,125.0,172.29,172.31,172.29,172.31,300
446,126.0,172.16,172.26,172.16,172.26,500
447,127.0,172.035,172.17,172.03,172.17,300
448,129.0,172.0552,172.18,172.0552,172.18,265
449,131.0,172.3,172.3,172.15,172.2,1925
450,132.0,172.47,172.47,172.32,172.36,600
451,135.0,172.2,172.35,172.2,172.35,600
452,136.0,172.22,172.22,172.22,172.22,300
453,137.0,172.175,172.19,172.175,172.19,200
454,138.0,172.15,172.15,172.15,172.15,100
455,139.0,172.41,172.43,172.2,172.235,2541
456,141.0,172.35,172.35,172.31,172.32,300
457,142.0,172.27,172.27,172.27,172.27,100
458,145.0,172.13,172.26,172.13,172.26,1600
459,147.0,172.3,172.3,172.16,172.24,1296
460,148.0,172.31,172.31,172.27,172.27,200
461,150.0,172.2604,172.2604,172.2604,172.2604,100
462,151.0,172.23,172.2522,172.23,172.2522,200
463,152.0,172.24,172.35,172.24,172.28,900
464,153.0,172.29,172.29,172.22,172.27,1100
465,154.0,172.29,172.29,172.23,172.24,800
466,155.0,172.2691,172.2691,172.2691,172.2691,351
467,156.0,172.31,172.32,172.31,172.32,500
468,158.0,172.26,172.28,172.26,172.28,500
469,159.0,172.23,172.23,172.23,172.23,100
470,161.0,172.26,172.315,172.26,172.315,1300
471,163.0,172.25,172.25,172.25,172.25,100
472,164.0,172.23,172.33,172.22,172.3,9200
473,165.0,172.247,172.247,172.247,172.247,460
474,167.0,172.19,172.28,172.19,172.235,8113
475,168.0,172.42,172.42,172.23,172.28,5186
476,169.0,172.45,172.45,172.45,172.45,300
477,170.0,172.52,172.52,172.45,172.45,400
478,172.0,172.7,172.7,172.5,172.5,4500
479,173.0,172.48,172.65,172.47,172.65,1500
480,175.0,172.525,172.55,172.47,172.55,3223
481,176.0,172.46,172.46,172.46,172.46,100
482,177.0,172.45,172.515,172.45,172.48,500
483,178.0,172.52,172.52,172.45,172.45,400
484,179.0,172.38,172.46,172.38,172.45,600
485,180.0,172.29,172.42,172.26,172.42,1400
