,0,1,2,3,4,5
782,,76.3,76.3,76.29,76.29,88578
783,1.0,76.27,76.44,76.23,76.29,11993
784,2.0,76.31,76.31,76.16,76.27,10470
785,3.0,76.21,76.3099,76.17,76.26,10384
786,4.0,76.2292,76.27,76.14,76.205,15596
787,5.0,76.25,76.25,76.18,76.215,19990
788,6.0,76.23,76.3,76.15,76.25,17693
789,7.0,76.34,76.35,76.21,76.21,10723
790,8.0,76.26,76.36,76.22,76.35,18220
791,9.0,76.24,76.27,76.2,76.2514,18659
792,10.0,76.28,76.31,76.24,76.24,14568
793,11.0,76.25,76.295,76.24,76.28,18821
794,12.0,76.23,76.268,76.21,76.25,16441
795,13.0,76.24,76.29,76.23,76.235,7452
796,14.0,76.22,76.24,76.185,76.22,17181
797,15.0,76.23,76.24,76.22,76.23,1850
798,16.0,76.25,76.3,76.22,76.22,18522
799,17.0,76.26,76.27,76.24,76.24,4363
800,18.0,76.34,76.34,76.26,76.26,7781
801,19.0,76.32,76.39,76.32,76.33,5941
802,20.0,76.25,76.33,76.25,76.32,8092
803,21.0,76.33,76.33,76.255,76.255,9163
804,22.0,76.26,76.33,76.26,76.33,15405
805,23.0,76.22,76.26,76.22,76.25,8467
806,24.0,76.2,76.2132,76.2,76.2132,2769
807,25.0,76.22,76.23,76.19,76.22,11446
808,26.0,76.19,76.22,76.19,76.22,3576
809,27.0,76.14,76.195,76.14,76.195,9103
810,28.0,76.12,76.15,76.11,76.14,5251
811,29.0,76.1,76.12,76.1,76.12,3977
812,30.0,76.1,76.12,76.03,76.11,11758
813,31.0,76.15,76.21,76.09,76.09,8263
814,32.0,76.17,76.17,76.14,76.15,5931
815,33.0,76.16,76.19,76.16,76.18,4655
816,34.0,76.18,76.2122,76.15,76.15,8700
817,35.0,76.1625,76.185,76.16,76.185,4712
818,36.0,76.2,76.21,76.155,76.17,24649
819,37.0,76.21,76.22,76.2,76.2,5100
820,38.0,76.18,76.23,76.16,76.21,16997
821,39.0,76.17,76.2,76.15,76.18,20482
822,40.0,76.18,76.205,76.155,76.17,33015
823,41.0,76.2,76.21,76.18,76.18,8352
824,42.0,76.22,76.25,76.2,76.2,6600
825,43.0,76.18,76.2,76.16,76.2,21080
826,44.0,76.155,76.19,76.155,76.16,5510
827,45.0,76.18,76.19,76.15,76.15,2623
828,46.0,76.19,76.2,76.17,76.18,6821
829,47.0,76.2122,76.2122,76.19,76.1914,4020
830,48.0,76.2,76.25,76.19,76.22,7388
831,49.0,76.23,76.23,76.2,76.2,1855
832,50.0,76.25,76.25,76.22,76.225,2209
833,51.0,76.24,76.26,76.24,76.24,5749
834,52.0,76.22,76.24,76.22,76.24,11817
835,53.0,76.215,76.24,76.215,76.23,11332
836,54.0,76.19,76.22,76.19,76.22,22974
837,55.0,76.23,76.23,76.19,76.19,15150
838,56.0,76.37,76.37,76.23,76.23,31566
839,57.0,76.29,76.38,76.29,76.37,7804
840,58.0,76.27,76.28,76.24,76.28,7500
841,59.0,76.25,76.28,76.25,76.27,5920
842,60.0,76.26,76.26,76.24,76.25,9436
843,61.0,76.26,76.28,76.25,76.27,14589
844,62.0,76.222,76.26,76.22,76.26,6574
845,63.0,76.241,76.26,76.22,76.225,14286
846,64.0,76.3,76.3,76.24,76.24,11284
847,65.0,76.22,76.31,76.22,76.31,16239
848,66.0,76.24,76.25,76.2,76.22,9392
849,67.0,76.24,76.26,76.24,76.245,6412
850,68.0,76.28,76.28,76.23,76.23,8120
851,69.0,76.3,76.31,76.22,76.28,64635
852,70.0,76.29,76.32,76.28,76.3,12834
853,71.0,76.27,76.28,76.25,76.28,8164
854,72.0,76.27,76.28,76.255,76.28,4700
855,73.0,76.28,76.29,76.26,76.26,3915
856,74.0,76.235,76.28,76.235,76.28,7000
857,75.0,76.28,76.28,76.24,76.24,5900
858,76.0,76.2699,76.271,76.25,76.271,3725
859,77.0,76.28,76.28,76.26,76.26,10706
860,78.0,76.28,76.29,76.27,76.271,20100
861,79.0,76.41,76.41,76.27,76.28,16921
862,80.0,76.45,76.45,76.3961,76.4,11955
863,81.0,76.4678,76.48,76.45,76.45,14495
864,82.0,76.47,76.48,76.46,76.46,5354
865,83.0,76.49,76.49,76.47,76.48,9450
866,84.0,76.43,76.52,76.43,76.49,41211
867,85.0,76.43,76.43,76.4,76.43,7917
868,86.0,76.45,76.46,76.43,76.43,3200
869,87.0,76.46,76.47,76.445,76.445,5489
870,88.0,76.47,76.48,76.46,76.46,11721
871,89.0,76.465,76.48,76.45,76.46,5250
872,90.0,76.415,76.45,76.41,76.45,5715
873,91.0,76.43,76.43,76.4,76.41,5185
874,92.0,76.45,76.46,76.43,76.43,8449
875,93.0,76.45,76.46,76.44,76.44,4372
876,94.0,76.41,76.45,76.41,76.45,8456
877,95.0,76.445,76.45,76.41,76.4157,3758
878,96.0,76.45,76.46,76.43,76.45,10312
879,97.0,76.5,76.5,76.44,76.44,4585
880,98.0,76.49,76.505,76.49,76.5,8419
881,99.0,76.47,76.485,76.47,76.48,4047
882,100.0,76.46,76.47,76.45,76.46,8829
883,101.0,76.43,76.46,76.43,76.46,2700
884,102.0,76.45,76.46,76.42,76.4265,6950
885,103.0,76.455,76.47,76.45,76.45,4400
886,104.0,76.44,76.455,76.44,76.455,3960
887,105.0,76.42,76.44,76.42,76.435,10715
888,106.0,76.393,76.42,76.39,76.42,2300
889,107.0,76.39,76.4,76.38,76.391,6959
890,108.0,76.395,76.4,76.395,76.395,889
891,109.0,76.35,76.395,76.35,76.395,6196
892,110.0,76.37,76.38,76.3501,76.355,3514
893,111.0,76.366,76.39,76.36,76.38,16835
894,112.0,76.37,76.38,76.36,76.3675,2602
895,113.0,76.33,76.365,76.33,76.365,5859
896,114.0,76.295,76.335,76.29,76.33,6019
897,115.0,76.26,76.295,76.26,76.295,3449
898,116.0,76.29,76.29,76.25,76.25,6487
899,117.0,76.295,76.3,76.28,76.29,3883
900,118.0,76.32,76.32,76.3,76.3,24547
901,119.0,76.33,76.33,76.31,76.32,2142
902,120.0,76.31,76.325,76.3,76.32,3212
903,121.0,76.3264,76.33,76.3,76.3,16704
904,122.0,76.3,76.33,76.3,76.32,6809
905,123.0,76.28,76.31,76.28,76.31,27437
906,124.0,76.245,76.28,76.21,76.28,30286
907,125.0,76.25,76.27,76.245,76.245,6900
908,126.0,76.24,76.25,76.23,76.25,16651
909,127.0,76.24,76.25,76.23,76.2355,2064
910,128.0,76.23,76.24,76.23,76.235,2400
911,129.0,76.24,76.24,76.22,76.23,5078
912,130.0,76.285,76.29,76.2455,76.2455,5700
913,131.0,76.2899,76.29,76.256,76.28,7917
914,132.0,76.25,76.285,76.245,76.285,6663
915,133.0,76.22,76.24,76.22,76.24,1485
916,134.0,76.17,76.23,76.17,76.23,7172
917,135.0,76.22,76.23,76.17,76.17,16138
918,136.0,76.19,76.215,76.18,76.21,5400
919,137.0,76.19,76.19,76.175,76.185,5900
920,138.0,76.15,76.18,76.15,76.18,16505
921,139.0,76.195,76.22,76.16,76.16,18697
922,140.0,76.19,76.2,76.19,76.2,13177
923,141.0,76.195,76.22,76.15,76.18,26866
924,142.0,76.2,76.2,76.19,76.2,5284
925,143.0,76.17,76.2,76.165,76.195,10424
926,144.0,76.18,76.18,76.17,76.17,6460
927,145.0,76.18,76.19,76.18,76.18,8707
928,146.0,76.16,76.19,76.16,76.18,6900
929,147.0,76.2,76.21,76.14,76.16,29496
930,148.0,76.19,76.21,76.17,76.19,4415
931,149.0,76.22,76.22,76.19,76.2,1485
932,150.0,76.255,76.255,76.22,76.23,10038
933,151.0,76.26,76.28,76.25,76.26,7577
934,152.0,76.26,76.28,76.26,76.26,3809
935,153.0,76.255,76.28,76.255,76.26,2727
936,154.0,76.245,76.27,76.245,76.26,4264
937,155.0,76.27,76.27,76.24,76.24,2100
938,156.0,76.28,76.28,76.26100000000001,76.26100000000001,2676
939,157.0,76.27,76.295,76.27,76.28,6732
940,158.0,76.26,76.28,76.26,76.28,5754
941,159.0,76.24,76.27,76.24,76.26,5351
942,160.0,76.25,76.25,76.22,76.24,18760
943,161.0,76.2486,76.252,76.24,76.25,1964
944,162.0,76.24,76.26,76.24,76.25,3420
945,163.0,76.24,76.25,76.23,76.2459,2955
946,164.0,76.21,76.24,76.21,76.24,8264
947,165.0,76.19,76.21,76.18,76.21,5944
948,166.0,76.21,76.22,76.19,76.2,12161
949,167.0,76.21,76.23,76.21,76.22,3368
950,168.0,76.23,76.23,76.22,76.22,200
951,169.0,76.22,76.23,76.21,76.23,600
952,170.0,76.24,76.24,76.22,76.22,1100
