,0,1,2,3,4,5
2108,,789.1,789.1,789.1,789.1,24589
2109,1.0,788.46,789.32,788.125,789.0,7345
2110,2.0,787.65,788.43,786.17,788.39,10960
2111,3.0,788.0,788.83,787.64,787.65,9221
2112,4.0,787.46,788.04,787.46,787.47,1840
2113,5.0,787.64,787.9889999999999,786.95,787.9889999999999,5539
2114,6.0,788.0,789.03,787.4201,787.7,8464
2115,7.0,788.25,788.79,787.33,787.33,8654
2116,8.0,789.02,789.27,787.96,788.05,5681
2117,9.0,788.88,789.44,788.78,789.308,4852
2118,10.0,788.54,789.55,788.54,789.23,3700
2119,11.0,789.62,790.42,788.74,788.74,7985
2120,12.0,790.875,790.875,789.2,789.64,5013
2121,13.0,790.85,790.97,790.3,790.835,7769
2122,14.0,789.84,790.97,789.57,790.97,4250
2123,15.0,790.34,790.48,790.12,790.48,600
2124,16.0,790.0,791.51,790.0,790.79,5739
2125,17.0,790.37,790.81,789.85,789.97,1100
2126,18.0,789.49,790.2,789.49,790.12,3366
2127,19.0,789.24,789.24,788.3405,789.19,5551
2128,20.0,788.832,788.832,788.36,788.62,2474
2129,21.0,787.71,788.7484,787.71,788.7484,5468
2130,22.0,788.0,788.37,787.75,787.75,1400
2131,23.0,787.96,788.24,787.9497,787.9832,1900
2132,24.0,787.7525,788.35,787.44,787.94,6215
2133,25.0,788.66,788.66,787.605,787.605,3326
2134,26.0,789.0,789.44,788.77,788.77,1650
2135,27.0,788.63,788.63,788.58,788.58,200
2136,28.0,789.08,789.08,788.63,788.63,633
2137,29.0,789.05,789.35,789.05,789.35,800
2138,30.0,788.205,788.58,788.01,788.58,2643
2139,31.0,788.0260000000001,788.54,787.87,788.18,3380
2140,32.0,787.75,788.12,787.75,787.93,3400
2141,33.0,787.91,788.37,787.61,787.77,2300
2142,34.0,787.7116,787.795,787.37,787.77,7015
2143,35.0,787.595,787.87,787.51,787.87,800
2144,36.0,787.57,787.75,787.57,787.72,500
2145,37.0,787.46,787.84,787.3601,787.68,2800
2146,38.0,787.64,787.936,787.46,787.65,2600
2147,39.0,787.08,787.83,787.0,787.6704,7280
2148,40.0,788.22,788.34,786.95,786.99,3452
2149,41.0,788.49,788.75,788.36,788.6,1700
2150,42.0,788.0,788.42,787.74,788.42,3800
2151,43.0,788.42,788.66,787.96,788.195,2874
2152,44.0,788.22,788.97,788.22,788.82,3000
2153,45.0,787.29,788.13,787.29,788.13,2900
2154,46.0,787.01,787.61,787.0,787.425,6576
2155,47.0,786.3576,786.96,786.155,786.96,1506
2156,48.0,786.49,786.49,786.01,786.27,5550
2157,49.0,786.06,786.6153,786.0,786.6153,1239
2158,50.0,786.0,786.27,786.0,786.11,11921
2159,51.0,785.86,786.24,785.86,786.0,2595
2160,52.0,785.9,786.14,785.7,785.805,4200
2161,53.0,784.8748,785.68,784.34,785.6,10894
2162,54.0,784.17,784.8,784.14,784.8,4700
2163,55.0,783.0,783.98,782.81,783.95,3365
2164,56.0,783.3228,783.42,782.96,783.055,8011
2165,57.0,783.01,783.32,782.57,783.32,4699
2166,58.0,784.165,784.165,783.29,783.41,2570
2167,59.0,783.85,784.17,783.8,784.135,1900
2168,60.0,784.44,784.84,784.015,784.015,4640
2169,61.0,784.32,784.68,784.32,784.545,1875
2170,62.0,784.18,784.485,783.9779,784.2911,2271
2171,63.0,784.085,784.18,783.75,784.18,3542
2172,64.0,783.8297,784.08,783.75,784.08,850
2173,65.0,784.05,784.16,783.91,783.91,1150
2174,66.0,783.9,784.4889999999999,783.55,784.39,3958
2175,67.0,784.1505,784.24,783.58,783.59,1600
2176,68.0,784.28,784.28,784.06,784.06,960
2177,69.0,784.5,784.79,784.37,784.43,2450
2178,70.0,784.738,784.92,784.7,784.7,1300
2179,71.0,784.1816,784.725,784.05,784.725,4012
2180,72.0,784.42,784.75,784.025,784.09,3500
2181,73.0,784.35,784.425,784.3,784.4175,1100
2182,74.0,784.1,784.37,784.09,784.37,2100
2183,75.0,783.7507,784.05,783.54,784.05,2643
2184,76.0,783.48,783.5,783.15,783.5,2291
2185,77.0,783.3727,783.64,783.24,783.29,700
2186,78.0,783.68,783.7,783.3401,783.41,978
2187,79.0,783.61,784.33,783.58,783.59,1000
2188,80.0,783.48,783.52,783.48,783.52,200
2189,81.0,783.24,783.46,783.145,783.145,850
2190,82.0,783.23,783.84,783.21,783.51,1200
2191,83.0,783.0,783.2260000000001,783.0,783.18,2023
2192,84.0,783.1839,783.1839,782.9,783.06,4354
2193,85.0,783.13,783.27,782.65,783.0,4418
2194,86.0,783.085,783.29,782.965,783.11,800
2195,87.0,783.2,783.43,783.0,783.01,3382
2196,88.0,782.96,783.44,782.8,783.3506,8278
2197,89.0,782.44,783.06,782.24,782.91,7125
2198,90.0,782.45,782.66,782.36,782.58,1600
2199,91.0,783.227,783.24,782.525,782.525,3520
2200,92.0,782.36,783.01,782.3175,783.01,1200
2201,93.0,782.3,782.74,782.1105,782.1301,3801
2202,94.0,782.41,782.64,782.29,782.4,1200
2203,95.0,782.37,782.68,782.3,782.6,4455
2204,96.0,782.9975,783.155,782.425,782.54,1950
2205,97.0,783.87,784.08,782.87,782.87,4798
2206,98.0,784.64,784.77,783.51,783.995,2895
2207,99.0,783.72,784.56,783.71,784.56,2614
2208,100.0,783.762,784.1875,783.56,783.72,2950
2209,101.0,784.0402,784.32,783.84,784.215,3823
2210,102.0,783.8,783.8,783.52,783.75,800
2211,103.0,783.57,783.57,783.41,783.46,600
2212,104.0,784.1564,784.1564,783.73,783.73,1300
2213,105.0,784.005,784.25,783.95,784.25,3997
2214,106.0,783.8789999999999,784.5,783.8789999999999,784.24,5226
2215,107.0,783.7,784.0675,783.7,783.88,1207
2216,108.0,783.22,783.74,783.22,783.62,1355
2217,109.0,783.12,783.67,783.04,783.16,2900
2218,110.0,782.79,783.05,782.76,783.05,1270
2219,111.0,783.22,783.4,782.82,782.87,1600
2220,112.0,783.49,783.55,783.09,783.09,3080
2221,113.0,783.2925,783.55,783.18,783.55,700
2222,114.0,783.29,783.55,783.17,783.52,627
2223,115.0,783.34,783.55,783.24,783.55,3160
2224,116.0,783.365,783.515,782.87,783.09,4107
2225,117.0,784.095,784.095,783.28,783.31,2500
2226,118.0,782.58,783.68,782.58,783.59,2685
2227,119.0,782.56,782.93,782.55,782.7,1200
2228,120.0,782.41,782.66,782.3141,782.61,1569
2229,121.0,782.11,782.288,782.11,782.25,860
2230,122.0,781.5878,782.06,781.5878,782.0,2643
2231,123.0,781.5078,781.789,781.18,781.789,3600
2232,124.0,781.48,781.7,781.39,781.7,3081
2233,125.0,781.75,781.75,781.49,781.5,1466
2234,126.0,781.33,781.75,781.33,781.6608,2200
2235,127.0,782.17,782.17,781.33,781.69,1033
2236,128.0,781.67,782.12,781.59,781.61,1249
2237,129.0,781.48,781.68,781.48,781.68,600
2238,130.0,781.1,781.78,781.1,781.65,1350
2239,131.0,781.38,781.41,781.12,781.12,300
2240,132.0,781.15,781.47,781.0215,781.38,1885
2241,133.0,780.4632,781.08,780.45,781.0,7734
2242,134.0,780.755,780.96,780.4014,780.4014,2450
2243,135.0,780.33,780.56,780.33,780.56,1580
2244,136.0,780.12,780.555,780.12,780.4363,2542
2245,137.0,779.58,780.14,779.5,780.1,7573
2246,138.0,779.1,779.5917,779.1,779.5917,3490
2247,139.0,779.24,779.3033,779.01,779.01,6778
2248,140.0,779.085,779.32,779.02,779.14,6300
2249,141.0,777.31,779.13,777.24,779.08,14613
2250,142.0,777.24,777.47,777.1,777.34,7253
2251,143.0,777.18,777.31,776.8,777.24,3845
2252,144.0,777.11,777.29,776.81,776.87,8129
2253,145.0,777.245,777.35,777.205,777.205,6100
2254,146.0,777.11,777.3,776.96,777.245,6705
2255,147.0,776.8823,777.29,776.8,777.025,4800
2256,148.0,777.17,777.34,776.865,776.9789,1636
2257,149.0,777.17,777.34,776.995,777.19,1695
2258,150.0,776.31,776.97,775.895,776.89,11698
2259,151.0,775.97,777.04,775.97,776.26,7868
2260,152.0,775.8579,775.92,775.3904,775.92,2300
2261,153.0,776.12,776.13,775.75,775.77,6493
2262,154.0,775.59,775.99,775.59,775.75,2900
2263,155.0,775.72,776.0,775.29,775.43,12243
2264,156.0,775.34,775.79,775.0,775.5975,9621
2265,157.0,774.0,775.0,773.81,775.0,12218
2266,158.0,773.7,774.31,773.145,774.0,11952
2267,159.0,774.9,774.9,773.53,773.65,4130
2268,160.0,775.01,775.63,775.01,775.26,2779
2269,161.0,775.58,775.81,774.98,775.02,2800
2270,162.0,775.7132,775.94,775.51,775.65,2155
2271,163.0,775.64,775.95,775.64,775.89,1858
