,0,1,2,3,4,5
3128,,30.48,30.5,30.46,30.5,268089
3129,1.0,30.475,30.4899,30.47,30.475,141594
3130,2.0,30.475,30.5,30.475,30.48,132237
3131,3.0,30.48,30.48,30.47,30.48,82449
3132,4.0,30.47,30.48,30.46,30.475,96666
3133,5.0,30.445,30.48,30.445,30.465,130395
3134,6.0,30.44,30.45,30.44,30.445,116463
3135,7.0,30.45,30.46,30.43,30.44,79145
3136,8.0,30.49,30.5,30.45,30.45,103983
3137,9.0,30.49,30.51,30.480999999999998,30.49,85832
3138,10.0,30.5,30.5,30.49,30.49,13319
3139,11.0,30.49,30.5,30.48,30.495,34653
3140,12.0,30.49,30.51,30.485,30.5,51987
3141,13.0,30.503,30.51,30.495,30.495,34096
3142,14.0,30.49,30.505,30.48,30.505,30478
3143,15.0,30.48,30.49,30.48,30.49,19601
3144,16.0,30.48,30.51,30.48,30.485,128085
3145,17.0,30.495,30.51,30.48,30.48,35616
3146,18.0,30.45,30.5,30.45,30.495,39439
3147,19.0,30.44,30.45,30.43,30.45,22534
3148,20.0,30.435,30.45,30.43,30.45,60343
3149,21.0,30.46,30.46,30.43,30.44,29621
3150,22.0,30.475,30.48,30.46,30.465,14637
3151,23.0,30.465,30.48,30.46,30.48,33449
3152,24.0,30.4,30.4639,30.395,30.46,87728
3153,25.0,30.4,30.42,30.4,30.4,35843
3154,26.0,30.38,30.4,30.37,30.39,67779
3155,27.0,30.365,30.38,30.35,30.375,44844
3156,28.0,30.355,30.37,30.35,30.365,24563
3157,29.0,30.365,30.37,30.335,30.36,84798
3158,30.0,30.355,30.37,30.35,30.37,21263
3159,31.0,30.36,30.36,30.35,30.36,22047
3160,32.0,30.36,30.36,30.34,30.36,55486
3161,33.0,30.3802,30.39,30.355,30.36,63182
3162,34.0,30.38,30.39,30.375,30.39,16172
3163,35.0,30.375,30.38,30.36,30.3746,58361
3164,36.0,30.38,30.38,30.37,30.38,68730
3165,37.0,30.385,30.405,30.37,30.375,83945
3166,38.0,30.38,30.39,30.38,30.3807,7479
3167,39.0,30.39,30.39,30.38,30.39,12612
3168,40.0,30.39,30.39,30.38,30.385,14876
3169,41.0,30.38,30.39,30.37,30.385,38752
3170,42.0,30.4,30.4,30.375,30.38,31300
3171,43.0,30.4,30.4,30.391,30.4,9522
3172,44.0,30.42,30.42,30.385,30.3999,84954
3173,45.0,30.425,30.43,30.4101,30.42,26043
3174,46.0,30.4342,30.44,30.425,30.43,29448
3175,47.0,30.44,30.44,30.43,30.44,29349
3176,48.0,30.425,30.435,30.42,30.4345,17497
3177,49.0,30.435,30.44,30.425,30.43,40499
3178,50.0,30.44,30.44,30.43,30.44,10763
3179,51.0,30.44,30.44,30.43,30.44,20495
3180,52.0,30.44,30.44,30.43,30.435,8139
3181,53.0,30.44,30.44,30.43,30.430999999999997,7952
3182,54.0,30.42,30.44,30.41,30.4301,111105
3183,55.0,30.37,30.415,30.37,30.415,82614
3184,56.0,30.37,30.38,30.35,30.37,54103
3185,57.0,30.365,30.38,30.36,30.37,65240
3186,58.0,30.3873,30.39,30.3632,30.3632,53705
3187,59.0,30.375,30.39,30.37,30.385,42714
3188,60.0,30.38,30.39,30.37,30.3754,36729
3189,61.0,30.375,30.38,30.37,30.375,10933
3190,62.0,30.365,30.38,30.36,30.37,19332
3191,63.0,30.37,30.38,30.36,30.36,42592
3192,64.0,30.375,30.38,30.37,30.38,7295
3193,65.0,30.37,30.38,30.365,30.379,13883
3194,66.0,30.375,30.38,30.36,30.37,18732
3195,67.0,30.34,30.38,30.34,30.375,148533
3196,68.0,30.345,30.35,30.34,30.35,9347
3197,69.0,30.345,30.35,30.34,30.35,19014
3198,70.0,30.34,30.35,30.34,30.35,41032
3199,71.0,30.34,30.35,30.34,30.345,41504
3200,72.0,30.345,30.35,30.34,30.345,13459
3201,73.0,30.36,30.36,30.345,30.35,39871
3202,74.0,30.3542,30.36,30.34,30.36,32266
3203,75.0,30.32,30.36,30.32,30.35,48854
3204,76.0,30.31,30.32,30.3,30.32,37973
3205,77.0,30.305,30.315,30.285,30.305,120396
3206,78.0,30.299,30.31,30.29,30.29,51515
3207,79.0,30.26,30.295,30.26,30.29,42854
3208,80.0,30.28,30.28,30.25,30.26,38435
3209,81.0,30.28,30.28,30.26,30.279,40981
3210,82.0,30.255,30.27,30.25,30.27,36736
3211,83.0,30.2562,30.27,30.25,30.25,35892
3212,84.0,30.2567,30.26,30.25,30.25,21526
3213,85.0,30.25,30.26,30.24,30.25,68422
3214,86.0,30.245,30.26,30.24,30.255,44001
3215,87.0,30.23,30.25,30.23,30.25,48548
3216,88.0,30.27,30.27,30.23,30.23,42784
3217,89.0,30.2698,30.27,30.25,30.27,56306
3218,90.0,30.295,30.295,30.265,30.27,25696
3219,91.0,30.295,30.3,30.2847,30.29,9726
3220,92.0,30.2938,30.3,30.29,30.295,14610
3221,93.0,30.305,30.31,30.29,30.2952,200669
3222,94.0,30.295,30.305,30.295,30.3,144306
3223,95.0,30.2936,30.3,30.29,30.3,21373
3224,96.0,30.3,30.3,30.29,30.3,26710
3225,97.0,30.3,30.3,30.2909,30.295,13855
3226,98.0,30.3,30.31,30.2901,30.3,152443
3227,99.0,30.295,30.3,30.29,30.2942,13149
3228,100.0,30.2999,30.3,30.29,30.29,17381
3229,101.0,30.29,30.2954,30.29,30.295,8891
3230,102.0,30.28,30.3,30.28,30.29,51642
3231,103.0,30.2825,30.29,30.28,30.29,17203
3232,104.0,30.28,30.285,30.27,30.28,27072
3233,105.0,30.275,30.28,30.27,30.28,6172
3234,106.0,30.28,30.28,30.27,30.28,20069
3235,107.0,30.295,30.3,30.275,30.28,40069
3236,108.0,30.295,30.3,30.2926,30.2962,32158
3237,109.0,30.2934,30.3,30.29,30.2908,8080
3238,110.0,30.295,30.3,30.29,30.3,25155
3239,111.0,30.28,30.3,30.28,30.29,27015
3240,112.0,30.28,30.29,30.275,30.29,29184
3241,113.0,30.285,30.29,30.28,30.28,19778
3242,114.0,30.2837,30.29,30.28,30.285,6900
3243,115.0,30.29,30.29,30.28,30.29,23209
3244,116.0,30.295,30.2999,30.29,30.295,12713
3245,117.0,30.295,30.3,30.29,30.29,6954
3246,118.0,30.2938,30.3,30.29,30.295,32536
3247,119.0,30.3,30.3,30.29,30.2944,64818
3248,120.0,30.29,30.3,30.29,30.29,14223
3249,121.0,30.2924,30.3,30.29,30.3,15316
3250,122.0,30.3,30.3089,30.29,30.29,66403
3251,123.0,30.31,30.31,30.3,30.31,22337
3252,124.0,30.3,30.31,30.29,30.3,35846
3253,125.0,30.2999,30.3,30.28,30.295,19002
3254,126.0,30.29,30.3,30.29,30.295,6120
3255,127.0,30.29,30.31,30.29,30.29,34281
3256,128.0,30.285,30.3,30.2845,30.295,9959
3257,129.0,30.28,30.29,30.28,30.28,3166
3258,130.0,30.2832,30.2872,30.28,30.28,7123
3259,131.0,30.275,30.29,30.27,30.285,18596
3260,132.0,30.28,30.28,30.27,30.27,11959
