,0,1,2,3,4,5
5042,,64.565,64.865,64.5,64.5,62732
5043,1.0,64.52,64.69,64.515,64.6122,22319
5044,2.0,64.67,64.67,64.4,64.555,17037
5045,3.0,64.41,64.63,64.41,64.63,12532
5046,4.0,64.43,64.45,64.41,64.425,4994
5047,5.0,64.51,64.64,64.44,64.45,11154
5048,6.0,64.63,64.63,64.4741,64.55,11240
5049,7.0,64.525,64.615,64.5,64.61,11000
5050,8.0,64.42,64.52,64.42,64.5,14588
5051,9.0,64.33,64.42,64.28,64.42,7396
5052,10.0,64.35,64.36,64.28,64.3,5119
5053,11.0,64.38,64.38,64.295,64.37,5360
5054,12.0,64.375,64.46,64.36,64.4,4469
5055,13.0,64.325,64.35,64.325,64.34,600
5056,14.0,64.3,64.34,64.3,64.33,1100
5057,15.0,64.29,64.335,64.275,64.3,4238
5058,16.0,64.3,64.3,64.25,64.29,5186
5059,17.0,64.33,64.33,64.29,64.3,1500
5060,18.0,64.36,64.36,64.36,64.36,300
5061,19.0,64.37,64.42,64.37,64.42,4900
5062,20.0,64.37,64.37,64.37,64.37,100
5063,21.0,64.43,64.43,64.382,64.4,3823
5064,22.0,64.42,64.43,64.42,64.43,1300
5065,23.0,64.39,64.4268,64.39,64.4268,1405
5066,24.0,64.41,64.43,64.41,64.41,923
5067,25.0,64.46,64.46,64.4299,64.4299,3254
5068,26.0,64.4302,64.46,64.4302,64.46,1800
5069,27.0,64.38,64.43,64.38,64.43,1185
5070,28.0,64.33,64.38,64.33,64.38,800
5071,29.0,64.33,64.35,64.33,64.35,1800
5072,30.0,64.3495,64.35,64.32,64.35,5902
5073,31.0,64.34,64.39,64.34,64.34,8790
5074,32.0,64.33,64.38,64.32,64.34,6547
5075,33.0,64.25,64.32,64.25,64.32,4105
5076,34.0,64.245,64.28,64.21,64.26,4025
5077,35.0,64.28,64.29,64.22,64.25,7500
5078,36.0,64.33,64.37,64.29,64.29,3031
5079,37.0,64.38,64.38,64.335,64.336,3600
5080,38.0,64.3714,64.4,64.37,64.385,2450
5081,39.0,64.38,64.38,64.3591,64.37,3314
5082,40.0,64.37,64.4,64.36,64.37,5700
5083,41.0,64.34,64.3679,64.34,64.36,1885
5084,42.0,64.355,64.355,64.355,64.355,200
5085,43.0,64.34,64.37,64.34,64.35,4155
5086,44.0,64.31,64.33,64.31,64.33,1700
5087,45.0,64.355,64.355,64.32,64.32,3500
5088,46.0,64.42,64.42,64.355,64.36,2671
5089,47.0,64.42,64.46,64.41,64.41,7501
5090,48.0,64.42,64.43,64.395,64.4,6852
