,0,1,2,3,4,5
0,,63.34,63.42,63.34,63.34,37313
1,1.0,63.26,63.64,63.24,63.48,8169
2,2.0,63.34,63.34,63.1794,63.1794,1365
3,3.0,63.3305,63.49100000000001,63.26,63.26,1830
4,4.0,63.6,63.61,63.36,63.42,1200
5,5.0,63.625,63.63,63.37,63.61,6875
6,6.0,63.72,63.81,63.57,63.57,2047
7,7.0,63.77,63.86,63.72,63.765,6600
8,8.0,63.8,63.81,63.66,63.76,19164
9,9.0,63.795,63.91,63.78,63.85,8396
10,10.0,63.78,63.8,63.67,63.76,3004
11,11.0,63.87,63.89,63.79,63.79,5523
12,12.0,63.79,63.865,63.68,63.865,7236
13,13.0,63.76,63.89,63.76,63.79,1108
14,14.0,63.79,63.8,63.75,63.785,3500
15,15.0,63.6,63.765,63.55,63.76,5603
16,16.0,63.26,63.59,63.24,63.59,18554
17,17.0,63.3,63.39,63.24,63.26,7051
18,18.0,63.2,63.31,63.14,63.31,4066
19,19.0,63.2532,63.29,63.2,63.24,2918
20,20.0,63.068999999999996,63.238,63.02,63.2216,8939
21,21.0,63.03,63.1,63.0,63.05,16139
22,22.0,62.88,63.04,62.83,63.02,16928
23,23.0,63.0,63.0,62.84,62.88,2305
24,24.0,63.28,63.28,62.96,62.99,5576
25,25.0,63.18,63.22,63.14,63.22,4100
26,26.0,63.13,63.18,63.12,63.15,4650
27,27.0,63.15,63.18,63.15,63.15,1800
28,28.0,63.17,63.17,63.0801,63.0801,4320
29,29.0,63.27,63.31,63.16,63.16,2700
30,30.0,63.44,63.49,63.32,63.32,3700
31,31.0,63.46,63.5,63.41,63.45,6398
32,32.0,63.47,63.48,63.46,63.48,654
33,33.0,63.49,63.5,63.45,63.4633,6000
34,34.0,63.48,63.53,63.46,63.46,3411
35,35.0,63.45,63.55,63.43,63.51,3037
36,36.0,63.46,63.49,63.43,63.43,3054
37,37.0,63.43,63.5,63.43,63.47,1899
38,38.0,63.47,63.49,63.36,63.42,4397
39,39.0,63.48,63.4801,63.45,63.47,3996
40,40.0,63.49,63.54,63.48,63.48,2700
41,41.0,63.3,63.48,63.3,63.48,6946
42,42.0,63.24,63.28,63.24,63.28,2419
43,43.0,63.32,63.34,63.26,63.26,6246
44,44.0,63.31,63.35,63.29,63.34,13836
45,45.0,63.375,63.39,63.29,63.29,9588
46,46.0,63.3,63.4,63.27,63.35,22797
47,47.0,63.26,63.37,63.26,63.34,1800
48,48.0,63.32,63.35,63.26,63.26,1612
49,49.0,63.36,63.37,63.26,63.31,2726
50,50.0,63.36,63.39,63.36,63.39,801
51,51.0,63.45,63.46,63.38,63.4,8041
52,52.0,63.43,63.48,63.43,63.43,4797
53,53.0,63.41,63.45,63.41,63.43,1907
54,54.0,63.33,63.37,63.325,63.36,4700
55,55.0,63.36,63.36,63.341,63.3459,800
56,56.0,63.43,63.43,63.36,63.36,1200
57,57.0,63.45,63.46,63.44,63.45,1600
58,58.0,63.68,63.68,63.49,63.49,5815
59,59.0,63.65,63.69,63.65,63.68,3494
60,60.0,63.6496,63.67,63.61,63.67,900
61,61.0,63.6992,63.6992,63.62,63.62,3009
62,62.0,63.76,63.76,63.69,63.7,5150
63,63.0,63.77,63.77,63.77,63.77,200
64,64.0,63.72,63.78,63.72,63.78,1900
65,65.0,63.69,63.75,63.69,63.721000000000004,2700
66,66.0,63.69,63.73,63.68,63.68,4469
67,67.0,63.73,63.73,63.6927,63.7,1350
68,68.0,63.81,63.81,63.74,63.74,1900
69,69.0,63.81,63.83,63.79,63.8,1300
70,70.0,63.87,63.87,63.83,63.83,8300
71,71.0,63.93,63.95,63.87,63.87,7197
72,72.0,63.95,63.97,63.93,63.95,9302
73,73.0,63.88,63.97,63.88,63.96,4506
74,74.0,63.9,63.9,63.875,63.875,1000
75,75.0,63.9,63.91,63.86,63.9,8952
76,76.0,63.87,63.91,63.85,63.88,5300
77,77.0,63.87,63.87,63.87,63.87,500
78,78.0,63.82,63.87,63.82,63.87,4745
79,79.0,63.71,63.83,63.71,63.83,2100
80,80.0,63.75,63.75,63.663000000000004,63.7,2424
81,81.0,63.76,63.775,63.74,63.75,1300
82,82.0,63.785,63.8,63.77,63.785,1902
83,83.0,63.71,63.8,63.71,63.8,4445
84,84.0,63.69,63.74100000000001,63.69,63.74100000000001,709
85,85.0,63.72,63.73,63.68,63.69,3129
86,86.0,63.6675,63.72,63.6675,63.715,2500
87,87.0,63.685,63.685,63.67,63.67,200
88,88.0,63.725,63.73,63.69,63.69,1200
89,89.0,63.75,63.77,63.73,63.73,2110
90,90.0,63.815,63.82,63.75,63.765,5700
91,91.0,63.78,63.81,63.77,63.81,2924
92,92.0,63.75,63.8,63.75,63.8,2000
93,93.0,63.74,63.78,63.73,63.74,1410
94,94.0,63.76,63.76,63.75,63.76,900
95,95.0,63.765,63.77,63.74,63.75,4998
96,96.0,63.81,63.83,63.775,63.78,3885
97,97.0,63.76,63.82,63.74,63.81,6600
98,98.0,63.775,63.78,63.75,63.77,1400
99,99.0,63.8,63.81,63.7501,63.76,2119
100,100.0,63.81,63.86,63.8,63.82,4400
101,101.0,63.76,63.805,63.76,63.805,2400
102,102.0,63.73,63.75,63.73,63.75,1300
103,103.0,63.72,63.74,63.72,63.735,1428
104,104.0,63.81,63.81,63.735,63.735,5498
105,105.0,63.77,63.8199,63.77,63.81,2300
106,106.0,63.76,63.78,63.75,63.77,700
107,107.0,63.7,63.76,63.7,63.76,2614
108,108.0,63.77,63.77,63.69,63.69,3618
109,109.0,63.76,63.81,63.76,63.78,3000
110,110.0,63.775,63.795,63.75,63.755,3461
111,111.0,63.72,63.78,63.72,63.775,10293
112,112.0,63.77,63.83,63.74,63.75,9200
113,113.0,63.76,63.765,63.76,63.765,300
114,114.0,63.73,63.745,63.72,63.745,900
115,115.0,63.7104,63.73,63.71,63.73,1830
116,116.0,63.74,63.74,63.72,63.725,1600
117,117.0,63.73,63.74,63.73,63.74,1600
118,118.0,63.77,63.77,63.74,63.75,3600
119,119.0,63.76,63.77,63.75,63.77,1900
120,120.0,63.73,63.78,63.72,63.77,4400
121,121.0,63.77,63.78,63.75,63.75,3000
122,122.0,63.76,63.78,63.76,63.78,2200
123,123.0,63.74,63.76,63.73,63.76,1200
124,124.0,63.69,63.73,63.69,63.73,1800
125,125.0,63.68,63.71,63.68,63.71,2300
126,126.0,63.69,63.71,63.67,63.67,2400
127,127.0,63.73,63.73,63.7,63.71,3752
128,128.0,63.71,63.72,63.7,63.72,2900
129,129.0,63.69,63.73,63.68,63.73,2505
130,130.0,63.696000000000005,63.7,63.69,63.7,1040
131,131.0,63.7,63.72,63.7,63.7,5810
132,132.0,63.67,63.705,63.67,63.7,2300
133,133.0,63.68,63.72,63.68,63.69,1600
134,134.0,63.66,63.67,63.64,63.66,2862
135,135.0,63.67,63.69,63.66,63.66,2000
136,136.0,63.62,63.67,63.62,63.66,1900
137,137.0,63.65,63.65,63.635,63.64,1700
138,138.0,63.635,63.67,63.635,63.66,2400
139,139.0,63.61,63.63,63.61,63.63,900
140,140.0,63.65,63.65,63.61,63.61,2044
141,141.0,63.62,63.65,63.6,63.64,2242
142,142.0,63.6,63.62,63.6,63.615,500
143,143.0,63.6,63.6,63.59,63.6,300
144,144.0,63.61,63.62,63.605,63.61,4000
145,145.0,63.7,63.7,63.61,63.62,3600
146,146.0,63.695,63.695,63.67,63.67,1600
147,147.0,63.71,63.72,63.68,63.69,1716
148,148.0,63.7,63.71,63.69,63.71,3329
149,149.0,63.72,63.72,63.65,63.69,2500
150,150.0,63.67,63.71,63.67,63.71,990
151,151.0,63.7,63.7,63.6821,63.6821,885
152,152.0,63.7,63.71,63.68,63.69,4245
153,153.0,63.665,63.68,63.65,63.68,935
154,154.0,63.61,63.66,63.61,63.65,801
155,155.0,63.6,63.6,63.6,63.6,200
156,156.0,63.6,63.6,63.6,63.6,700
157,157.0,63.66,63.66,63.61,63.61,3349
158,158.0,63.61,63.64,63.61,63.64,1200
159,159.0,63.59,63.61,63.59,63.61,1700
160,160.0,63.615,63.615,63.615,63.615,500
161,161.0,63.63,63.63,63.61,63.61,700
162,162.0,63.61,63.65,63.61,63.64,4600
163,163.0,63.63,63.64,63.615,63.615,500
164,164.0,63.64,63.64,63.61,63.62,800
165,165.0,63.653999999999996,63.653999999999996,63.63,63.64,1244
166,166.0,63.66,63.66,63.64,63.64,1300
167,167.0,63.645,63.65,63.645,63.65,1100
168,168.0,63.645,63.66,63.645,63.65,500
169,169.0,63.65,63.67,63.64,63.64,1200
170,170.0,63.63,63.64,63.61,63.64,2889
171,171.0,63.63,63.63,63.63,63.63,600
172,172.0,63.63,63.65,63.625,63.63,1000
173,173.0,63.62,63.635,63.62,63.635,500
174,174.0,63.64,63.64,63.623000000000005,63.63,1229
175,175.0,63.61,63.65,63.61,63.635,2400
176,176.0,63.61,63.63,63.61,63.62,1300
177,177.0,63.62,63.62,63.61,63.62,500
178,178.0,63.61,63.64,63.61,63.64,500
179,179.0,63.62,63.62,63.61,63.61,1104
180,180.0,63.61,63.62,63.61,63.62,7500
181,181.0,63.62,63.64,63.61,63.61,4154
182,182.0,63.61,63.63,63.59,63.63,600
183,183.0,63.6,63.6,63.58,63.6,1634
184,184.0,63.6,63.6,63.58,63.58,1000
185,185.0,63.61,63.61,63.6,63.61,2224
186,186.0,63.59,63.61,63.59,63.61,1600
187,187.0,63.58,63.58,63.5696,63.57,400
188,188.0,63.53,63.57,63.51,63.57,1300
189,189.0,63.54,63.54,63.49,63.49,2200
190,191.0,63.57,63.57,63.55,63.55,1551
191,192.0,63.61,63.62,63.57,63.57,1500
192,193.0,63.62,63.62,63.5942,63.5942,358
193,194.0,63.59,63.6,63.59,63.6,1000
194,195.0,63.58,63.595,63.58,63.595,200
195,196.0,63.58,63.59,63.58,63.58,400
196,197.0,63.61,63.62,63.59,63.59,1300
197,198.0,63.6,63.61,63.6,63.61,800
198,200.0,63.62,63.62,63.61,63.62,512
199,201.0,63.61,63.62,63.61,63.62,313
200,202.0,63.621,63.63,63.62,63.62,1048
201,203.0,63.64,63.64,63.62,63.63,2437
202,204.0,63.63,63.64,63.62,63.63,1400
203,205.0,63.62,63.62,63.61,63.62,600
204,206.0,63.678999999999995,63.678999999999995,63.62,63.62,1100
205,207.0,63.68,63.7,63.66,63.66,125102
206,208.0,63.71,63.72,63.685,63.685,119948
207,209.0,63.81,63.81,63.71,63.71,13726
208,210.0,63.84,63.86,63.82,63.82,9401
209,211.0,63.845,63.855,63.83,63.845,8587
210,212.0,63.84,63.855,63.84,63.84,81840
211,213.0,63.81,63.87,63.81,63.87,4921
212,214.0,63.83,63.835,63.81,63.82,26100
213,215.0,63.82,63.84,63.82,63.83,25900
214,216.0,63.8,63.82,63.78,63.82,11851
215,217.0,63.73,63.79,63.73,63.79,1300
216,218.0,63.67,63.72,63.67,63.72,5194
