,0,1,2,3,4,5
3808,,60.74,60.74,60.74,60.74,19170
3809,1.0,60.75,60.75,60.72,60.75,300
3810,2.0,60.54,60.72,60.51,60.72,2565
3811,3.0,60.52,60.6,60.52,60.54,5700
3812,4.0,60.515,60.515,60.515,60.515,200
3813,5.0,60.53,60.65,60.45,60.57,1914
3814,6.0,60.72,60.72,60.58,60.58,879
3815,7.0,60.54,60.56,60.54,60.54,610
3816,8.0,60.55,60.55,60.55,60.55,200
3817,9.0,60.585,60.62,60.585,60.62,317
3818,11.0,60.58,60.595,60.54,60.54,1100
3819,12.0,60.49,60.54,60.49,60.54,1665
3820,13.0,60.49,60.505,60.49,60.505,1000
3821,14.0,60.47,60.49,60.47,60.48,500
3822,15.0,60.505,60.52,60.4533,60.4533,1700
3823,16.0,60.52,60.5551,60.5,60.5,855
3824,17.0,60.56,60.56,60.56,60.56,100
3825,18.0,60.57,60.57,60.52,60.52,1300
3826,19.0,60.62,60.62,60.565,60.565,1400
3827,20.0,60.65,60.65,60.63,60.63,400
3828,21.0,60.77,60.77,60.7333,60.7333,402
3829,22.0,60.8,60.8,60.75,60.79,18947
3830,23.0,60.88,60.88,60.8,60.8,2695
3831,24.0,60.92,60.95,60.89,60.91,9951
3832,25.0,60.97,60.98,60.89,60.94,4553
3833,26.0,60.84,61.0,60.83,61.0,6150
3834,27.0,60.77,60.82,60.77,60.82,300
3835,28.0,60.83,60.83,60.775,60.775,1300
3836,29.0,60.78,60.82,60.78,60.82,700
3837,30.0,60.79,60.79,60.74,60.74,910
3838,31.0,60.78,60.81,60.78,60.785,2690
3839,32.0,60.76,60.8,60.76,60.77,2600
3840,33.0,60.77,60.78,60.74,60.75,600
3841,35.0,60.84,60.84,60.81,60.81,300
3842,36.0,60.81,60.88,60.81,60.88,1800
3843,37.0,60.81,60.81,60.81,60.81,100
3844,38.0,60.77,60.8,60.76,60.79,1600
3845,39.0,60.75,60.75,60.75,60.75,100
3846,40.0,60.87,60.87,60.78,60.79,2490
3847,41.0,60.87,60.88,60.86,60.86,2213
3848,42.0,60.83,60.85,60.83,60.85,800
3849,43.0,60.79,60.82,60.78,60.82,1100
3850,44.0,60.82,60.84,60.8,60.8,1900
3851,45.0,60.87,60.87,60.84,60.84,800
3852,46.0,60.9,60.92,60.87,60.87,2310
3853,47.0,60.84,60.895,60.81,60.895,1150
3854,48.0,60.84,60.84,60.81,60.81,3523
3855,49.0,60.81,60.84,60.81,60.84,1900
3856,50.0,60.82,60.8235,60.81,60.82,1500
3857,51.0,60.88,60.88,60.81,60.81,1700
3858,52.0,60.9,60.9,60.9,60.9,100
3859,53.0,60.9,60.93,60.9,60.91,1403
3860,54.0,60.89,60.89,60.87,60.89,1499
3861,55.0,60.88,60.88,60.88,60.88,200
3862,57.0,60.89,60.89,60.86,60.87,5800
3863,58.0,60.9,60.94,60.8925,60.9,3200
3864,59.0,60.93,60.93,60.87,60.9,3608
3865,60.0,60.91,60.92,60.89,60.89,1100
3866,61.0,60.93,60.95,60.91,60.93,3500
3867,62.0,60.91,60.93,60.89,60.93,1100
3868,64.0,60.88,60.9,60.88,60.9,1100
3869,65.0,60.86,60.89,60.84,60.88,7365
3870,66.0,60.89,60.89,60.87,60.87,2806
3871,67.0,60.88,60.895,60.86,60.895,4400
3872,68.0,60.885,60.9,60.885,60.89,900
3873,69.0,60.94,60.95,60.9,60.9,1990
3874,70.0,60.93,60.93,60.92,60.92,400
3875,71.0,60.9,60.92,60.9,60.91,800
3876,72.0,60.9,60.9,60.89,60.89,500
3877,73.0,60.93,60.93,60.88,60.88,1800
3878,74.0,60.89,60.92,60.89,60.92,1100
3879,75.0,60.91,60.91,60.895,60.895,300
3880,77.0,60.915,60.93,60.915,60.93,300
3881,78.0,60.94,60.94,60.92,60.92,2500
3882,79.0,60.94,60.94,60.895,60.94,4133
3883,80.0,60.965,60.97,60.95,60.96,1000
3884,81.0,60.98,60.98,60.98,60.98,300
3885,82.0,60.94,60.98,60.94,60.98,1500
3886,83.0,60.99,60.99,60.93,60.93,1911
3887,84.0,60.94,60.99,60.94,60.99,1400
3888,85.0,60.96,60.96,60.96,60.96,700
3889,86.0,60.94,60.96,60.94,60.96,700
3890,87.0,60.94,60.94,60.94,60.94,100
3891,89.0,60.93,60.94,60.91,60.93,3300
3892,90.0,60.9,60.92,60.9,60.92,1300
3893,91.0,60.94,60.95,60.91,60.91,2550
3894,92.0,60.92,60.92,60.92,60.92,200
3895,93.0,60.9,60.93,60.9,60.91,6485
3896,94.0,60.922,60.93,60.898,60.909,4300
3897,95.0,60.96,60.96,60.94,60.94,900
3898,96.0,60.97,60.99,60.97,60.98,500
3899,97.0,60.99,61.0,60.98,60.98,900
3900,98.0,61.01,61.02,61.0,61.01,1554
3901,99.0,60.94,60.99,60.94,60.99,3200
3902,100.0,60.94,60.94,60.94,60.94,200
3903,101.0,60.92,60.9316,60.91,60.9316,5000
3904,102.0,60.95,60.95,60.91,60.9274,2650
3905,103.0,60.96,60.97,60.94,60.95,2100
3906,104.0,60.96,60.96,60.96,60.96,100
3907,105.0,60.96,60.96,60.95,60.96,300
3908,106.0,60.98,60.98,60.95,60.955,2300
3909,107.0,60.99,60.99,60.97,60.97,2700
3910,108.0,60.98,61.0,60.98,60.99,700
3911,109.0,61.019,61.019,61.0,61.0,1000
3912,110.0,61.01,61.01,61.01,61.01,300
3913,111.0,60.98,61.01,60.98,61.01,4701
3914,112.0,60.96,60.98,60.96,60.98,2400
3915,114.0,60.96,60.97,60.96,60.97,895
3916,115.0,60.96,60.985,60.96,60.97,2300
3917,116.0,60.98,60.98,60.955,60.955,4400
3918,117.0,60.95,60.96,60.95,60.96,500
3919,118.0,60.98,60.98,60.95,60.95,1400
3920,119.0,60.97,60.98,60.97,60.98,200
3921,120.0,60.98,60.99,60.98,60.99,1300
3922,121.0,60.99,60.99,60.99,60.99,900
3923,122.0,61.0,61.0,60.99,60.99,3800
3924,123.0,60.96,61.0,60.96,60.99,4008
3925,124.0,60.95,60.95,60.95,60.95,100
3926,125.0,60.96,60.96,60.94,60.94,1400
3927,126.0,60.958999999999996,60.96,60.955,60.955,800
3928,127.0,60.94,60.95,60.93,60.95,1500
3929,128.0,60.92,60.94,60.92,60.94,300
3930,129.0,60.93,60.93,60.91,60.92,2100
3931,130.0,60.93,60.93,60.93,60.93,406
3932,132.0,60.93,60.935,60.93,60.93,600
3933,133.0,60.925,60.93,60.92,60.93,1000
3934,134.0,60.89,60.925,60.89,60.92,6273
3935,136.0,60.89,60.9,60.89,60.9,600
3936,137.0,60.92,60.92,60.88,60.88,4100
3937,138.0,60.94,60.94,60.9108,60.92,1081
3938,141.0,60.945,60.945,60.945,60.945,100
3939,143.0,60.93,60.94,60.93,60.93,1200
3940,144.0,60.95,60.95,60.92,60.93600000000001,3685
3941,146.0,60.91,60.95,60.91,60.95,1600
3942,147.0,60.9,60.9,60.9,60.9,100
3943,148.0,60.94,60.94,60.92,60.92,1200
3944,149.0,60.92,60.93,60.92,60.93,1700
3945,150.0,60.92,60.935,60.91,60.91,1700
3946,151.0,60.93,60.94,60.915,60.92,3223
3947,152.0,60.94,60.94,60.935,60.935,300
3948,153.0,60.95,60.95,60.935,60.935,2112
3949,154.0,60.955,60.955,60.945,60.945,1200
3950,155.0,60.91,60.95,60.91,60.95,2643
3951,156.0,60.91,60.92,60.91,60.92,200
3952,157.0,60.93,60.93,60.91,60.91,900
3953,158.0,60.94,60.96,60.94,60.9599,2000
3954,159.0,60.94,60.94,60.94,60.94,200
3955,160.0,60.93,60.93,60.93,60.93,700
3956,162.0,60.99,60.99,60.92,60.92,2178
3957,163.0,60.99,60.99,60.99,60.99,100
3958,164.0,60.99,61.0,60.99,61.0,800
3959,165.0,60.99,61.0,60.98,61.0,2400
3960,167.0,60.97,60.98,60.97,60.98,800
3961,170.0,60.94,60.98,60.94,60.98,1700
3962,172.0,60.96,60.96,60.96,60.96,400
3963,173.0,60.93,60.97,60.93,60.97,1400
3964,174.0,60.9,60.93,60.88,60.93,3500
3965,175.0,60.88,60.9,60.88,60.88,700
3966,176.0,60.89,60.89,60.89,60.89,100
3967,177.0,60.9,60.9,60.89,60.89,600
3968,179.0,60.89,60.9,60.89,60.9,600
3969,180.0,60.9,60.9,60.9,60.9,100
3970,181.0,60.9,60.91,60.89,60.91,2400
3971,182.0,60.89,60.91,60.89,60.9,400
3972,183.0,60.89,60.89,60.87,60.89,1000
3973,184.0,60.86,60.88,60.86,60.88,1535
3974,185.0,60.9,60.9,60.87,60.87,1600
3975,186.0,60.86,60.88,60.86,60.88,1000
3976,187.0,60.86,60.86,60.86,60.86,300
3977,188.0,60.875,60.88,60.87,60.87,1500
3978,190.0,60.89,60.89,60.89,60.89,500
3979,191.0,60.89,60.89,60.88,60.88,1533
3980,192.0,60.88,60.88,60.88,60.88,300
3981,193.0,60.88,60.88,60.87,60.87,1100
3982,194.0,60.88,60.88,60.87,60.87,200
3983,195.0,60.875,60.88,60.87,60.87,1304
3984,196.0,60.9,60.9,60.87,60.87,1700
3985,197.0,60.91,60.915,60.9,60.9,700
3986,199.0,60.96,60.96,60.91,60.91,1400
3987,200.0,60.96,60.96,60.96,60.96,400
3988,201.0,60.95,60.95,60.93,60.95,3394
3989,203.0,60.93,60.93,60.93,60.93,100
3990,204.0,60.94,60.94,60.94,60.94,900
3991,205.0,60.95,60.95,60.94,60.94,800
3992,206.0,60.92,60.95,60.92,60.94,1900
3993,207.0,60.93,60.93,60.93,60.93,100
3994,208.0,60.925,60.925,60.925,60.925,100
3995,209.0,60.93,60.935,60.92,60.925,900
3996,210.0,60.91,60.93,60.91,60.92,1962
3997,211.0,60.92,60.92,60.91,60.92,2600
3998,212.0,60.92,60.93,60.92,60.92,900
3999,213.0,60.93,60.93,60.92,60.92,1912
4000,214.0,60.94,60.94,60.935,60.94,1000
4001,215.0,60.935,60.935,60.935,60.935,100
4002,216.0,60.93,60.93,60.915,60.93,3903
4003,217.0,60.92,60.92,60.92,60.92,100
4004,218.0,60.915,60.92,60.915,60.92,1300
4005,219.0,60.93,60.93,60.92,60.92,1000
4006,220.0,60.92,60.93,60.92,60.93,800
4007,221.0,60.92,60.92,60.92,60.92,602
4008,222.0,60.9,60.91,60.89,60.91,2045
4009,223.0,60.93,60.93,60.89,60.895,3098
4010,224.0,60.97,60.97,60.94,60.94,600
4011,225.0,60.96,60.96,60.95,60.95,300
4012,226.0,60.96,60.96,60.96,60.96,1127
4013,227.0,60.95,60.96,60.95,60.96,300
4014,228.0,60.96,60.97,60.94,60.95,1702
4015,229.0,60.97,60.97,60.97,60.97,100
4016,230.0,60.96,60.96,60.96,60.96,100
4017,231.0,60.98,60.98,60.96,60.96,1000
4018,232.0,60.97,60.97,60.97,60.97,402
4019,233.0,60.96,60.96,60.96,60.96,300
4020,234.0,60.96,60.97,60.95,60.97,600
4021,235.0,60.97,60.97,60.96,60.96,900
4022,236.0,60.93,60.98,60.93,60.98,3303
4023,237.0,60.93,60.93,60.92,60.92,1900
4024,238.0,60.92,60.94,60.92,60.94,400
4025,240.0,60.92,60.92,60.92,60.92,800
4026,241.0,60.94,60.95,60.93,60.94,1500
4027,242.0,60.95,60.95,60.94,60.94,2895
4028,243.0,60.95,60.96,60.95,60.96,700
4029,244.0,60.96,60.96,60.94,60.94,200
4030,245.0,60.93,60.94,60.91,60.94,3100
4031,246.0,60.95,60.95,60.93,60.93,500
4032,247.0,60.95,60.96,60.95,60.96,1200
4033,248.0,60.92,60.93,60.92,60.93,900
4034,249.0,60.92,60.92,60.92,60.92,200
4035,250.0,60.91,60.91,60.9,60.91,1100
4036,251.0,60.92,60.92,60.89,60.909,3021
4037,252.0,60.915,60.92,60.91,60.92,600
4038,254.0,60.87,60.91,60.87,60.91,700
4039,255.0,60.9,60.9,60.88,60.88,2263
4040,256.0,60.89,60.89,60.89,60.89,1900
4041,257.0,60.94,60.94,60.9,60.9,1906
4042,258.0,60.94,60.94,60.94,60.94,200
4043,259.0,60.9304,60.935,60.9304,60.935,300
4044,260.0,60.95,60.95,60.94,60.94,200
4045,261.0,60.89,60.94,60.89,60.93,3600
4046,262.0,60.89,60.9,60.8825,60.89,2200
4047,263.0,60.87,60.89,60.86,60.89,3508
4048,264.0,60.87,60.87,60.87,60.87,600
4049,265.0,60.875,60.875,60.87,60.87,300
4050,266.0,60.87,60.8769,60.87,60.87,942
4051,267.0,60.87,60.87,60.87,60.87,100
4052,268.0,60.91,60.91,60.879,60.879,1750
4053,269.0,60.9,60.91,60.9,60.91,1600
4054,271.0,60.91,60.92,60.91,60.91,1000
4055,272.0,60.9125,60.92,60.91,60.915,2547
4056,273.0,60.9,60.905,60.9,60.905,1700
4057,274.0,60.88,60.9,60.88,60.9,900
4058,275.0,60.88,60.88,60.87,60.87,2100
4059,276.0,60.885,60.885,60.87,60.875,4233
4060,277.0,60.88,60.8825,60.88,60.88,1400
4061,279.0,60.89,60.89,60.876999999999995,60.88,31346
4062,280.0,60.91,60.915,60.9,60.9,1400
4063,281.0,60.92,60.92,60.91,60.91,2400
4064,282.0,60.92,60.92,60.92,60.92,1400
4065,283.0,60.95,60.95,60.925,60.925,2536
4066,284.0,60.95,60.955,60.945,60.955,2953
4067,285.0,60.945,60.945,60.94,60.94,1300
4068,286.0,60.935,60.945,60.93,60.94,1200
4069,287.0,60.92,60.93,60.92,60.93,2400
4070,288.0,60.915,60.915,60.91,60.91,400
4071,289.0,60.95,60.96,60.91,60.92,3800
4072,290.0,60.955,60.955,60.955,60.955,100
4073,291.0,60.95,60.955,60.95,60.955,3000
4074,292.0,60.94,60.95,60.94,60.95,400
4075,293.0,60.925,60.94,60.925,60.94,2346
4076,294.0,60.93,60.93,60.92,60.92,2400
4077,295.0,60.935,60.935,60.935,60.935,400
4078,296.0,60.94,60.94,60.935,60.935,1100
4079,297.0,60.93,60.945,60.93,60.9425,2300
4080,298.0,60.93,60.93,60.92,60.93,583
4081,299.0,60.93,60.93,60.93,60.93,100
4082,300.0,60.92,60.94,60.92,60.935,1900
4083,301.0,60.93,60.94,60.925,60.925,1500
4084,302.0,60.95,60.98,60.93,60.935,11144
4085,303.0,60.97,60.97,60.94,60.955,9579
4086,304.0,60.97,60.99,60.96,60.97,8040
4087,305.0,60.95,60.96,60.93,60.96,4924
4088,306.0,60.99,60.99,60.94,60.94,4650
4089,307.0,61.01,61.0114,60.96,60.99,3942
4090,308.0,61.04,61.04,61.01,61.01,1100
4091,309.0,61.03,61.04,61.03,61.04,5900
4092,310.0,61.01,61.03,61.0,61.03,8100
4093,311.0,61.01,61.01,60.98,61.0,4600
4094,312.0,61.02,61.02,61.01,61.01,3137
4095,313.0,61.01,61.03,61.01,61.02,1515
4096,314.0,60.975,61.0,60.975,61.0,1900
4097,315.0,61.0151,61.03,60.96,60.975,6540
4098,316.0,61.0232,61.03,61.0166,61.02,1188
4099,317.0,61.02,61.025,61.01,61.02,6470
4100,318.0,61.0,61.016000000000005,61.0,61.016000000000005,600
4101,319.0,61.02,61.02,61.0,61.005,6831
4102,320.0,61.02,61.02,61.02,61.02,200
