,0,1,2,3,4,5
2728,,65.4,65.4,65.4,65.4,13230
2729,1.0,65.56,66.24,64.99,66.24,4907
2730,2.0,65.615,65.615,65.615,65.615,100
2731,3.0,65.39,65.58,65.39,65.57,700
2732,4.0,65.61,65.61,65.38,65.38,2400
2733,5.0,65.505,65.575,65.35,65.57,3300
2734,6.0,65.55,65.64,65.5,65.5,4471
2735,7.0,65.25,65.55,65.25,65.51,1838
2736,8.0,65.275,65.3,65.25,65.25,1300
2737,9.0,65.36,65.36,65.19,65.24,4617
2738,10.0,65.33,65.33,65.23,65.28,4300
2739,11.0,65.29,65.41,65.21,65.27,7700
2740,12.0,65.16,65.29,65.16,65.29,1400
2741,13.0,65.25,65.32,65.22,65.23,3878
2742,14.0,65.23,65.36,65.22,65.31,2900
2743,15.0,65.32,65.32,65.235,65.28,800
2744,16.0,65.34,65.36,65.28,65.3165,6345
2745,17.0,65.46,65.47,65.32,65.32,3100
2746,18.0,65.47,65.48,65.4076,65.46,5868
2747,19.0,65.5,65.53,65.48,65.5,2400
2748,20.0,65.52,65.53,65.51,65.52,700
2749,21.0,65.57,65.61,65.495,65.495,5005
2750,22.0,65.66,65.66,65.6,65.6,7911
2751,23.0,65.6627,65.73,65.65,65.68,4297
2752,24.0,65.72,65.72,65.69,65.69,1900
2753,25.0,65.71,65.75,65.71,65.72,5022
2754,26.0,65.75,65.75,65.66,65.7,6214
2755,27.0,65.64,65.75,65.62,65.75,3700
2756,28.0,65.62,65.63,65.61,65.62,1200
2757,29.0,65.49,65.63,65.49,65.63,3500
2758,30.0,65.51,65.51,65.44,65.49,3930
2759,31.0,65.545,65.56,65.4904,65.4904,2068
2760,32.0,65.58,65.6,65.55,65.55,2500
2761,33.0,65.67,65.67,65.62,65.62,3399
2762,34.0,65.661,65.69,65.64,65.65,1565
2763,35.0,65.7,65.74,65.69,65.69,2900
2764,36.0,65.77,65.8,65.74,65.74,8100
2765,37.0,65.7,65.76,65.7,65.74,2100
2766,38.0,65.74,65.74,65.69,65.7,5450
2767,39.0,65.79,65.8,65.73,65.74,2483
2768,40.0,65.78,65.79,65.77,65.78,400
2769,41.0,65.79,65.79,65.75,65.775,4800
2770,42.0,65.75,65.78,65.73,65.78,3551
