,0,1,2,3,4,5
3391,,121.33,121.33,121.33,121.33,11009
3392,1.0,121.22,121.5,121.17,121.33,1998
3393,2.0,121.03,121.34,121.03,121.29,10006
3394,3.0,121.17,121.17,121.09,121.165,530
3395,4.0,121.22,121.399,121.13,121.15,4713
3396,5.0,121.42,121.43,121.24,121.24,400
3397,6.0,121.42,121.47,121.33,121.42,2700
3398,7.0,121.23,121.37,121.04,121.318,8524
3399,8.0,121.09,121.23,121.09,121.19,3626
3400,9.0,121.1053,121.1053,121.0,121.0497,1550
3401,10.0,120.92,121.09,120.87,121.09,1498
3402,11.0,120.89,120.89,120.8,120.85,600
3403,12.0,120.99,121.02,120.79,120.8,2248
3404,13.0,121.15,121.16,120.88,121.0,2700
3405,14.0,121.0,121.09,121.0,121.09,824
3406,15.0,121.1225,121.17,121.095,121.13,1000
3407,16.0,121.03,121.23,121.03,121.21,2500
3408,17.0,120.99,121.02,120.92,121.02,1400
3409,18.0,120.97,120.97,120.91,120.95,600
3410,19.0,120.8999,120.9,120.83,120.9,3500
3411,20.0,120.95,120.97,120.845,120.88,1900
3412,21.0,120.98,120.98,120.93,120.94,1908
3413,22.0,120.91,120.99,120.9,120.99,3366
3414,23.0,120.87,120.95,120.87,120.95,1000
3415,24.0,120.84,120.92,120.84,120.91,1111
3416,25.0,120.84,120.84,120.75,120.82,2364
3417,26.0,120.74,120.86,120.74,120.86,2000
3418,27.0,120.72,120.77,120.72,120.74,1250
3419,28.0,120.62,120.69,120.57,120.69,1300
3420,29.0,120.76,120.77,120.66,120.68,6680
3421,30.0,120.85,120.88,120.77,120.77,3578
3422,31.0,120.78,120.83,120.7,120.83,2818
3423,32.0,120.81,120.82,120.695,120.74,3500
3424,33.0,120.78,120.8599,120.75,120.84,1700
3425,34.0,120.83,120.9,120.8,120.81,3100
3426,35.0,120.775,120.84,120.71,120.79,2500
3427,36.0,120.785,120.785,120.785,120.785,100
3428,37.0,120.75,120.79,120.71,120.71,500
3429,38.0,120.78,120.8,120.74,120.77,1200
3430,39.0,120.83,120.85,120.775,120.775,1500
3431,40.0,120.75,120.94,120.75,120.87,1400
3432,41.0,120.87,121.04,120.86,120.91,15551
3433,42.0,120.955,121.0,120.91,120.91,16810
3434,43.0,121.06,121.11,120.965,120.97,3100
3435,44.0,121.1,121.1,121.05799999999999,121.05799999999999,600
3436,45.0,121.2,121.23,121.1,121.1,1700
3437,46.0,121.09,121.18,121.09,121.17,1400
3438,47.0,121.0996,121.12,121.09,121.1,900
3439,48.0,121.15,121.16,121.12,121.12,1000
3440,49.0,121.17,121.17,121.13,121.13,265
3441,50.0,121.09,121.13,121.09,121.13,400
3442,51.0,121.07,121.07,121.07,121.07,100
3443,52.0,120.9524,121.03,120.9524,121.02,4412
3444,53.0,121.0,121.0,120.93,120.93,1000
3445,54.0,121.0755,121.0755,120.985,120.9925,959
3446,55.0,121.05,121.1,121.02,121.07,1300
3447,56.0,120.97,121.005,120.97,120.97,400
3448,57.0,120.96,121.02,120.96,121.02,800
3449,58.0,120.9207,120.95,120.89,120.95,2300
3450,59.0,120.88,120.94,120.88,120.94,300
3451,60.0,120.9,120.9,120.9,120.9,200
3452,61.0,120.88,120.91,120.82,120.87,3200
3453,62.0,120.88,120.92,120.87,120.9,1100
3454,63.0,120.9071,120.9071,120.89,120.89,1080
3455,64.0,121.01,121.01,120.9038,120.91,3389
3456,65.0,120.99,121.03,120.96,121.0,4500
3457,66.0,120.84,121.0,120.84,121.0,1200
3458,67.0,120.77,120.86,120.77,120.86,1600
3459,68.0,120.98,120.98,120.8,120.8,1700
3460,69.0,120.95,121.01,120.93,120.98,2200
3461,70.0,120.97,120.97,120.95,120.95,360
3462,71.0,121.0075,121.01,120.97,120.97,1083
3463,72.0,120.95,121.02,120.9,121.02,1800
3464,73.0,120.91,120.98,120.83,120.96,2000
3465,74.0,120.97,120.97,120.96,120.96,200
3466,75.0,120.9027,120.9027,120.9027,120.9027,500
3467,76.0,120.99,120.99,120.93,120.93,980
3468,77.0,120.99,121.03,120.95,121.03,1400
3469,78.0,121.01,121.02,120.99,120.99,1100
3470,79.0,121.0092,121.05,121.0,121.02,1215
3471,80.0,120.98,121.0493,120.97,121.0493,2270
3472,81.0,120.93,120.93,120.93,120.93,100
3473,82.0,120.99,120.99,120.9453,120.9453,700
3474,83.0,120.98,120.99,120.98,120.99,200
3475,84.0,121.02,121.02,120.96,120.96,2000
3476,85.0,121.07,121.07,120.985,121.04,1873
3477,86.0,121.1,121.1,121.09,121.09,652
3478,87.0,121.06,121.06,121.03,121.06,1000
3479,88.0,121.0,121.05,120.99,121.05,1100
3480,89.0,120.9,120.96,120.9,120.95,2720
3481,90.0,120.975,120.98,120.9,120.9,5386
3482,91.0,120.98,121.0,120.96,120.97,10478
3483,92.0,120.995,121.0,120.98,120.99,3388
3484,93.0,121.04,121.09,121.0,121.0,4525
3485,94.0,121.08,121.16,121.04,121.05,3100
3486,95.0,121.11,121.11,121.11,121.11,100
3487,96.0,121.05,121.05,121.03,121.05,2177
3488,97.0,121.02,121.05,121.02,121.05,500
3489,98.0,121.03,121.05,120.99,120.99,1900
3490,99.0,121.12,121.12,121.03,121.03,1300
3491,101.0,121.185,121.185,121.16,121.16,2143
3492,102.0,121.16,121.2,121.13,121.19,1718
3493,103.0,121.14,121.15,121.14,121.15,200
3494,104.0,121.2,121.2,121.11,121.15,1100
3495,105.0,121.25,121.25,121.212,121.24,2283
3496,106.0,121.25,121.25,121.21,121.21,2693
3497,107.0,121.25,121.25,121.22,121.25,1092
3498,108.0,121.16,121.25,121.16,121.25,537
3499,109.0,121.18,121.219,121.15,121.19,1754
3500,110.0,121.25,121.25,121.14,121.18,1591
3501,111.0,121.25,121.25,121.2399,121.25,864
3502,112.0,121.29,121.29,121.25,121.25,1804
3503,113.0,121.31,121.36,121.31,121.33,1300
3504,114.0,121.28,121.3,121.28,121.3,1100
3505,115.0,121.28,121.28,121.26,121.26,300
3506,116.0,121.28,121.28,121.26,121.26,800
3507,117.0,121.31,121.31,121.29,121.29,200
3508,118.0,121.44,121.46,121.36,121.36,1317
3509,119.0,121.425,121.425,121.42,121.42,200
3510,120.0,121.53,121.53,121.48,121.48,700
3511,121.0,121.49,121.53,121.47,121.51,1650
3512,122.0,121.51,121.51,121.46,121.46,1900
3513,123.0,121.51,121.51,121.465,121.4675,6569
3514,124.0,121.5,121.51,121.49,121.51,3600
3515,125.0,121.465,121.56,121.45,121.51,6200
3516,126.0,121.49,121.49,121.44,121.44,500
3517,127.0,121.47,121.52,121.43,121.52,4364
3518,128.0,121.47,121.47,121.44,121.47,4000
3519,129.0,121.52,121.54,121.47399999999999,121.47399999999999,2481
3520,130.0,121.52,121.52,121.42,121.48,1900
3521,131.0,121.545,121.58,121.545,121.55,1000
3522,132.0,121.56,121.59,121.55,121.55,6500
3523,133.0,121.54,121.59,121.52,121.59,600
3524,134.0,121.52,121.54,121.52,121.54,500
3525,135.0,121.58,121.61,121.55,121.56,900
3526,136.0,121.44,121.56,121.44,121.56,900
