,0,1,2,3,4,5
0,,60.04,60.04,60.04,60.04,12794
1,1.0,60.16,60.24,60.04,60.04,1323
2,2.0,60.25,60.3,60.22,60.22,1275
3,4.0,60.3615,60.3615,60.36,60.36,200
4,5.0,60.3,60.3,60.3,60.3,100
5,6.0,60.36,60.43,60.34,60.41,3614
6,7.0,60.355,60.355,60.3,60.3488,4650
7,8.0,60.315,60.36,60.315,60.345,300
8,9.0,60.3713,60.39,60.34,60.34,3353
9,10.0,60.43,60.43,60.39,60.39,300
10,11.0,60.48,60.48,60.44,60.44,1670
11,12.0,60.43,60.52,60.43,60.4388,3273
12,13.0,60.44,60.44,60.44,60.44,100
13,14.0,60.41,60.43,60.36,60.41,1400
14,15.0,60.41,60.42,60.39,60.4,611
15,16.0,60.44,60.45,60.405,60.405,935
16,17.0,60.41,60.435,60.41,60.435,1670
17,18.0,60.42,60.42,60.4,60.41,700
18,19.0,60.4,60.41,60.385,60.39,925
19,20.0,60.3956,60.3956,60.38,60.38,833
20,21.0,60.41,60.41,60.4,60.4,300
21,22.0,60.39,60.39,60.35,60.38,2100
22,23.0,60.37,60.385,60.36,60.37,600
23,24.0,60.39,60.4,60.39,60.39,1400
24,25.0,60.41,60.43,60.4,60.41,1900
25,26.0,60.37,60.41,60.37,60.39,1000
26,27.0,60.3,60.34,60.3,60.34,1500
27,28.0,60.31,60.31,60.31,60.31,911
28,29.0,60.31,60.33,60.29,60.32,2600
29,30.0,60.3,60.3149,60.3,60.31,500
30,31.0,60.288000000000004,60.3,60.28,60.29,1216
31,32.0,60.3,60.31,60.3,60.3,300
32,33.0,60.275,60.3,60.275,60.3,200
33,34.0,60.29,60.29,60.25,60.265,1200
34,35.0,60.26,60.3,60.245,60.29,1700
35,36.0,60.28,60.28,60.24,60.265,300
36,37.0,60.22,60.26,60.21,60.26,1100
37,38.0,60.23,60.25,60.21,60.23,440
38,39.0,60.25,60.26,60.235,60.26,600
39,40.0,60.26,60.27,60.26,60.26,400
40,41.0,60.26,60.27,60.23,60.26,6700
41,42.0,60.25,60.26,60.24,60.26,1100
42,43.0,60.22,60.26,60.22,60.26,3450
43,44.0,60.22,60.25,60.21,60.25,3300
44,45.0,60.22,60.25,60.2,60.25,3054
45,46.0,60.19,60.23,60.19,60.21,7966
46,47.0,60.19,60.22,60.19,60.22,6100
47,48.0,60.19,60.22,60.19,60.21,1300
48,49.0,60.2,60.22,60.2,60.22,1800
49,50.0,60.2,60.22,60.19,60.215,6085
50,51.0,60.2,60.2,60.19,60.19,1100
51,52.0,60.12,60.19,60.12,60.19,5500
52,53.0,60.13,60.13,60.13,60.13,100
53,54.0,60.09,60.15,60.09,60.12,4500
54,55.0,60.13,60.13,60.09,60.09,1300
55,56.0,60.13,60.13,60.12,60.12,200
56,57.0,60.13,60.13,60.13,60.13,200
57,58.0,60.01,60.01,59.97,60.0,2281
58,59.0,60.11,60.12,59.99,59.99,3866
59,60.0,60.04,60.07,60.04,60.056999999999995,1785
60,61.0,60.07,60.08,60.07,60.08,300
61,62.0,60.065,60.11,60.05,60.08,4115
62,63.0,60.01,60.05,60.01,60.05,900
63,64.0,59.98,59.99,59.98,59.99,400
64,65.0,60.0,60.01,59.98,60.0,9300
65,66.0,59.94,60.0,59.93,60.0,4900
66,67.0,59.93,59.94,59.92,59.94,500
67,68.0,59.89,59.93,59.89,59.93,700
68,69.0,59.92,59.92,59.89,59.9,2400
69,70.0,59.92,59.92,59.92,59.92,500
70,71.0,59.95,59.95,59.9,59.9,1500
71,72.0,60.0099,60.0099,59.97,59.97,2781
72,73.0,60.01,60.01,60.01,60.01,300
73,74.0,59.95,60.01,59.95,60.01,1900
74,75.0,60.03,60.03,59.99,59.99,10715
75,76.0,60.04,60.06,60.0,60.02,1300
76,77.0,60.05,60.07,60.05,60.07,4600
77,78.0,60.11,60.11,60.06,60.06,2100
78,79.0,60.09,60.1,60.06,60.1,2700
79,80.0,60.15,60.15,60.09,60.09,1400
80,81.0,60.13,60.18,60.13,60.15,3400
81,82.0,60.23,60.23,60.15,60.15,2100
82,83.0,60.18,60.2,60.18,60.18,300
83,84.0,60.14,60.21,60.14,60.18,4480
84,85.0,60.16,60.16,60.16,60.16,100
85,87.0,60.18,60.18,60.18,60.18,100
86,88.0,60.1696,60.18,60.1696,60.18,1052
87,89.0,60.19,60.19,60.19,60.19,100
88,90.0,60.15,60.19,60.15,60.19,1800
89,91.0,60.19,60.21,60.17,60.17,600
90,92.0,60.16,60.19,60.16,60.18,600
91,93.0,60.11,60.14,60.11,60.1376,1350
92,94.0,60.06,60.09,60.06,60.09,2050
93,95.0,60.11,60.1113,60.08,60.08,997
94,96.0,60.16,60.16,60.12,60.12,900
95,98.0,60.14,60.18,60.14,60.16,1900
96,99.0,60.13,60.13,60.12,60.12,400
97,100.0,60.11,60.11,60.11,60.11,2200
98,101.0,60.15,60.15,60.11,60.11,1980
99,102.0,60.15,60.16,60.15,60.16,300
100,103.0,60.196999999999996,60.2,60.17,60.17,1650
101,104.0,60.17,60.17,60.14,60.17,550
102,105.0,60.145,60.145,60.13,60.13,300
103,106.0,60.145,60.15,60.145,60.15,1300
104,107.0,60.18,60.18,60.18,60.18,200
105,109.0,60.155,60.18,60.155,60.18,248
106,110.0,60.16,60.16,60.15,60.15,200
107,111.0,60.17,60.17,60.15,60.15,700
108,112.0,60.18,60.18,60.17,60.17,1100
109,113.0,60.22,60.22,60.1782,60.21,1015
110,114.0,60.2229,60.23,60.21,60.23,400
111,115.0,60.27,60.27,60.24,60.24,800
112,116.0,60.2899,60.29,60.26,60.27,500
113,117.0,60.23,60.29,60.23,60.29,2160
114,118.0,60.19,60.22,60.17,60.22,9589
115,119.0,60.18,60.2,60.18,60.2,1864
116,120.0,60.16,60.18,60.16,60.18,10219
117,121.0,60.19,60.19,60.16,60.17,3559
118,122.0,60.18,60.2,60.18,60.19,3270
119,123.0,60.19,60.2,60.19,60.2,1556
120,124.0,60.19,60.21,60.19,60.21,4475
121,126.0,60.25,60.25,60.185,60.185,1000
122,127.0,60.28,60.28,60.2597,60.2597,1436
123,128.0,60.266000000000005,60.28,60.25,60.27,2719
124,129.0,60.28,60.28,60.26,60.26,600
125,130.0,60.27,60.29,60.26,60.26,700
126,131.0,60.27,60.3,60.27,60.2912,1121
127,132.0,60.26,60.27,60.26,60.27,300
128,133.0,60.29,60.29,60.28,60.28,2387
129,134.0,60.26,60.28,60.26,60.28,500
130,135.0,60.28,60.28,60.26,60.28,400
131,136.0,60.2756,60.2756,60.2756,60.2756,125
132,137.0,60.26,60.29,60.26,60.29,600
133,138.0,60.3,60.3,60.3,60.3,300
134,139.0,60.275,60.28,60.275,60.28,800
135,140.0,60.28,60.28,60.27,60.27,1600
136,141.0,60.26,60.2864,60.26,60.2864,265
137,142.0,60.3,60.3,60.28,60.28,200
138,143.0,60.29,60.3,60.2797,60.3,1011
139,144.0,60.29,60.3,60.28,60.3,2000
140,145.0,60.29,60.29,60.29,60.29,300
141,146.0,60.3,60.3,60.3,60.3,400
142,147.0,60.27,60.29,60.26,60.29,2300
143,148.0,60.26,60.26,60.24,60.25,1498
144,149.0,60.233000000000004,60.233000000000004,60.23,60.23,200
145,150.0,60.25,60.3,60.25,60.26,1600
146,151.0,60.3,60.31,60.3,60.31,300
147,152.0,60.33,60.33,60.3,60.3,805
148,153.0,60.315,60.33,60.315,60.33,300
149,154.0,60.26,60.315,60.26,60.3,1400
150,155.0,60.25,60.27,60.25,60.25,300
151,156.0,60.265,60.28,60.265,60.28,900
152,157.0,60.2799,60.28,60.27,60.28,1576
153,158.0,60.26,60.26,60.26,60.26,100
154,159.0,60.3099,60.3099,60.29,60.29,300
155,160.0,60.3,60.3,60.29,60.29,300
156,162.0,60.29,60.32,60.29,60.31,900
157,163.0,60.28,60.28,60.28,60.28,700
158,164.0,60.27,60.27,60.27,60.27,100
159,165.0,60.26,60.3,60.26,60.27,1800
160,166.0,60.24,60.25,60.22,60.25,700
161,167.0,60.26,60.26,60.23,60.24,300
162,168.0,60.275,60.275,60.26,60.26,420
163,169.0,60.2636,60.2636,60.2636,60.2636,100
164,170.0,60.28,60.28,60.26,60.28,300
165,171.0,60.26,60.305,60.26,60.305,1900
166,173.0,60.25,60.28,60.25,60.28,1675
167,174.0,60.26,60.26,60.26,60.26,100
168,175.0,60.28,60.28,60.28,60.28,100
169,176.0,60.29,60.29,60.29,60.29,200
170,177.0,60.26,60.31,60.26,60.31,400
171,178.0,60.29,60.29,60.25,60.26,600
172,179.0,60.285,60.285,60.26,60.26,200
173,180.0,60.29,60.29,60.26,60.26,800
174,181.0,60.26,60.26,60.26,60.26,200
175,182.0,60.26,60.29,60.26,60.28,1200
176,183.0,60.24,60.28,60.24,60.28,2425
177,185.0,60.251999999999995,60.26,60.22,60.24,1326
178,186.0,60.27,60.27,60.255,60.255,400
179,187.0,60.275,60.28,60.265,60.28,700
180,188.0,60.29,60.29,60.29,60.29,100
181,189.0,60.29,60.3,60.29,60.295,600
182,190.0,60.295,60.3,60.295,60.3,200
183,191.0,60.31,60.31,60.3,60.31,400
184,192.0,60.3,60.305,60.29,60.3,2400
185,193.0,60.3,60.3,60.28,60.29,2800
186,194.0,60.3,60.3,60.29,60.3,500
187,195.0,60.34,60.34,60.295,60.295,7518
188,196.0,60.39,60.39,60.35,60.35,500
189,197.0,60.39,60.39,60.39,60.39,200
190,198.0,60.38,60.415,60.38,60.4,2660
191,199.0,60.4,60.4,60.4,60.4,700
192,201.0,60.41,60.41,60.39,60.41,500
193,202.0,60.41,60.41,60.41,60.41,200
194,204.0,60.36,60.43,60.36,60.41,3800
195,205.0,60.375,60.375,60.36,60.36,200
196,206.0,60.38,60.38,60.36,60.36,400
197,207.0,60.3863,60.39,60.36,60.36,400
