,0,1,2,3,4,5
4008,,101.73,101.73,101.73,101.73,2982
4009,1.0,100.665,100.665,100.665,100.665,100
4010,2.0,102.75,102.75,101.92,102.71,309
4011,6.0,102.075,102.38,101.94,101.94,2167
4012,7.0,102.14,102.225,101.995,102.06,600
4013,8.0,102.09,102.14,101.85,102.14,1580
4014,9.0,102.12,102.13,102.03,102.08,5489
4015,10.0,102.115,102.16,102.04,102.09,1600
4016,11.0,101.865,102.02,101.865,102.02,1000
4017,12.0,102.04,102.04,101.915,101.915,2100
4018,13.0,102.08,102.15,102.01,102.03,2100
4019,14.0,102.06,102.07,101.99,102.07,500
4020,15.0,102.1,102.1,102.1,102.1,100
4021,16.0,102.27,102.27,102.1,102.1,1700
4022,17.0,102.46,102.46,102.35,102.35,500
4023,18.0,102.62,102.62,102.54,102.54,500
4024,19.0,102.38,102.54,102.37,102.53,1200
4025,20.0,102.59,102.64,102.43,102.49,2009
4026,21.0,102.66,102.72,102.57,102.57,2700
4027,22.0,102.78,102.78,102.61,102.61,1000
4028,23.0,102.78,102.78,102.78,102.78,100
4029,24.0,102.62,102.78,102.62,102.78,1200
4030,26.0,102.8,102.8,102.66,102.66,1500
4031,27.0,102.83,102.83,102.755,102.755,1044
4032,28.0,102.89,102.98,102.89,102.89,2600
4033,29.0,103.0,103.0,102.95,102.95,921
4034,30.0,103.045,103.085,103.0,103.03,2500
4035,31.0,103.05,103.05,103.05,103.05,100
4036,32.0,103.05,103.11,102.99,103.07,2000
4037,33.0,103.23,103.265,103.07,103.07,1400
4038,34.0,103.39,103.39,103.33,103.33,900
4039,35.0,103.56,103.56,103.44,103.45,1735
4040,36.0,103.545,103.605,103.47,103.57,4007
4041,37.0,103.56,103.61,103.51,103.6,3400
4042,38.0,103.66,103.66,103.56,103.61,1750
4043,39.0,103.66,103.755,103.66,103.7,4806
4044,40.0,103.712,103.72,103.712,103.715,700
4045,41.0,103.595,103.714,103.58,103.71,2793
4046,42.0,103.5,103.605,103.5,103.605,1308
4047,43.0,103.7,103.7,103.49,103.49,2300
4048,44.0,103.734,103.734,103.734,103.734,100
4049,45.0,103.79,103.79,103.79,103.79,100
4050,47.0,103.695,103.77,103.695,103.77,200
4051,48.0,103.625,103.735,103.59,103.7,4672
4052,49.0,103.685,103.71,103.63,103.67,600
4053,50.0,103.7775,103.8,103.7175,103.75,800
4054,51.0,103.75,103.84,103.65,103.82,2391
4055,52.0,103.92,103.92,103.79,103.79,3625
4056,53.0,103.85,104.08,103.84,103.845,11700
4057,54.0,103.89,103.89,103.89,103.89,500
4058,55.0,103.83,103.88,103.83,103.83,604
4059,56.0,104.04,104.04,103.78,103.82,4800
4060,57.0,103.94,104.023,103.94,104.023,867
4061,58.0,104.07,104.08,103.95,103.95,900
4062,59.0,104.15,104.15,104.07,104.07,500
4063,61.0,104.11,104.12,104.11,104.11,300
4064,62.0,104.12,104.18,104.11,104.13,4367
4065,63.0,104.17,104.17,104.1,104.14,1000
4066,64.0,103.96,104.155,103.96,104.14,7000
4067,65.0,103.94,103.97,103.94,103.97,1500
4068,66.0,103.945,103.945,103.945,103.945,300
4069,67.0,103.94,103.94,103.92,103.92,200
4070,68.0,103.88,103.94,103.88,103.91,1400
4071,69.0,104.085,104.085,103.96,103.96,1200
4072,70.0,104.085,104.13,104.06,104.065,2000
4073,71.0,104.05,104.05,104.05,104.05,700
4074,72.0,104.03,104.04,104.01,104.04,500
4075,73.0,104.36,104.36,104.03,104.03,17700
4076,74.0,104.48,104.48,104.38,104.38,1800
4077,75.0,104.5,104.5,104.44,104.48,3053
4078,76.0,104.5,104.5,104.42,104.47,5056
4079,77.0,104.495,104.5,104.495,104.5,200
4080,78.0,104.64,104.67,104.508,104.508,1850
4081,79.0,104.67,104.69,104.595,104.64,1800
4082,80.0,104.57,104.7,104.56,104.645,5100
4083,81.0,104.535,104.55,104.5,104.55,700
4084,82.0,104.41,104.45,104.41,104.45,1000
4085,83.0,104.31,104.37,104.31,104.34,2200
4086,84.0,104.28,104.28,104.22,104.24,600
4087,85.0,104.296,104.296,104.28,104.28,590
4088,87.0,104.48,104.48,104.31,104.35,2884
