,0,1,2,3,4,5
2346,,142.28,142.28,142.15,142.15,45541
2347,1.0,141.61,142.34,141.26,142.1501,60818
2348,2.0,141.64,141.7843,141.43,141.4742,26177
2349,3.0,141.76,141.95,141.62,141.65,30929
2350,4.0,141.795,141.84,141.65,141.7211,11245
2351,5.0,141.77200000000002,141.93,141.73,141.81,21539
2352,6.0,141.9356,141.99,141.7,141.74,9801
2353,7.0,141.91,141.95,141.83,141.91,10179
2354,8.0,142.05,142.13,141.91,141.9344,15394
2355,9.0,142.09,142.11,141.9523,142.024,11248
2356,10.0,142.03,142.12,142.0,142.0511,15444
2357,11.0,142.015,142.06799999999998,141.92,142.02,21339
2358,12.0,142.0,142.19,141.99,142.025,19506
2359,13.0,142.14,142.17,142.0,142.0,12425
2360,14.0,142.095,142.1899,142.06,142.175,5472
2361,15.0,142.19,142.19,142.05,142.07,8929
2362,16.0,142.3799,142.47,142.19,142.19,23016
2363,17.0,142.365,142.365,142.31,142.35,8602
2364,18.0,142.58,142.59,142.36,142.365,18256
2365,19.0,142.67,142.7,142.52,142.54,22649
2366,20.0,142.56,142.68,142.56,142.6762,16344
2367,21.0,142.445,142.57,142.44,142.56,8014
2368,22.0,142.44,142.45,142.3,142.41,7835
2369,23.0,142.52,142.58,142.41,142.41,8545
2370,24.0,142.45,142.534,142.45,142.51,3961
2371,25.0,142.34,142.44,142.32,142.44,5120
2372,26.0,142.342,142.36,142.32,142.32,5600
2373,27.0,142.57,142.57,142.34,142.35,10634
2374,28.0,142.53,142.62,142.48,142.58,13271
2375,29.0,142.35,142.54,142.35,142.54,9140
2376,30.0,142.42,142.45,142.3464,142.3464,2331
2377,31.0,142.29,142.4372,142.28,142.42,8090
2378,32.0,142.27,142.36,142.23,142.3178,5850
2379,33.0,142.2399,142.29,142.23,142.23,6500
2380,34.0,142.2801,142.32,142.24,142.24,3500
2381,35.0,142.38,142.38,142.28,142.3003,7364
2382,36.0,142.46,142.49,142.361,142.361,6958
2383,37.0,142.45,142.56,142.4,142.46,9940
2384,38.0,142.46,142.52,142.42,142.455,16210
2385,39.0,142.49,142.56,142.45,142.46,5700
2386,40.0,142.33,142.47,142.3,142.47,4800
2387,41.0,142.3,142.36,142.251,142.33,4781
2388,42.0,142.31,142.34,142.2,142.29,3000
2389,43.0,142.23,142.36,142.23,142.3,6497
2390,44.0,142.07,142.24,142.02,142.23,10512
2391,45.0,142.09,142.18,142.09,142.13,6417
2392,46.0,142.1582,142.19,142.1,142.1,6588
2393,47.0,142.07,142.15,142.06,142.12,8581
2394,48.0,142.05,142.08,142.03,142.05,5750
2395,49.0,142.0348,142.08,142.02,142.08,5500
2396,50.0,142.11,142.14,142.0348,142.0348,5457
2397,51.0,142.16,142.18,142.1,142.12,4700
2398,52.0,142.13,142.18,142.13,142.15,5100
2399,53.0,142.18,142.1801,142.1,142.11,7698
2400,54.0,142.23,142.24,142.16,142.17,26609
2401,55.0,142.3191,142.3191,142.22,142.24,3093
2402,56.0,142.18,142.3,142.17,142.3,5690
2403,57.0,142.17,142.19,142.11,142.18,4641
2404,58.0,142.14,142.19,142.14,142.18,3453
2405,59.0,142.15,142.1615,142.11,142.14,2097
2406,60.0,142.155,142.18,142.121,142.155,2875
2407,61.0,142.1,142.155,142.1,142.15,3800
2408,62.0,142.0299,142.115,142.0,142.1,7360
2409,63.0,141.91,142.0615,141.91,142.0126,9332
2410,64.0,141.81,141.92,141.8,141.92,6895
2411,65.0,141.6951,141.81,141.67,141.81,20269
2412,66.0,141.73,141.73,141.66,141.675,7550
2413,67.0,141.7499,141.7799,141.71,141.71,6305
2414,68.0,141.7,141.77,141.69,141.75,8316
2415,69.0,141.73,141.73,141.68,141.68,2109
2416,70.0,141.751,141.78,141.73,141.74,2900
2417,71.0,141.7199,141.78,141.7,141.77,6377
2418,72.0,141.74,141.77,141.68,141.7247,4556
2419,73.0,141.7,141.78,141.7,141.74,10541
2420,74.0,141.65,141.72,141.65,141.71,8345
2421,75.0,141.63,141.66,141.63,141.65,17291
2422,76.0,141.62,141.67,141.61,141.65,9849
2423,77.0,141.5452,141.6261,141.53,141.6261,33024
2424,78.0,141.5483,141.5679,141.4968,141.53,17646
2425,79.0,141.59,141.61,141.53,141.55,4800
2426,80.0,141.55,141.58,141.54,141.58,7460
2427,81.0,141.55,141.57,141.52,141.55,12567
2428,82.0,141.53,141.57,141.49,141.555,10095
2429,83.0,141.5348,141.5496,141.5021,141.52,5401
2430,84.0,141.3932,141.52,141.38,141.51,23601
2431,85.0,141.28,141.38,141.28,141.38,18019
2432,86.0,141.14,141.27,141.09,141.27,37514
2433,87.0,141.06,141.21,141.05,141.12,22770
2434,88.0,141.04,141.1019,141.04,141.06,22690
2435,89.0,140.732,141.04,140.67,141.03,69285
2436,90.0,140.78,140.84,140.73,140.75,13310
2437,91.0,140.66,140.8,140.63,140.75,29678
2438,92.0,140.73,140.73,140.61,140.6694,20830
2439,93.0,140.63,140.71,140.51,140.7,34476
2440,94.0,140.52,140.65,140.52,140.63,11743
2441,95.0,140.53,140.6,140.511,140.52,6808
