,0,1,2,3,4,5
1488,,106.6,106.6,106.6,106.6,24597.0
1489,1,106.63,106.95,106.6,106.6,1102.0
1490,2,106.71,106.82,106.64,106.82,2700.0
1491,3,106.58,106.64,106.58,106.64,900.0
1492,4,106.42,106.42,106.42,106.42,100.0
1493,5,106.5,106.54,106.37,106.42,8650.0
1494,6,106.63,106.66,106.51,106.55,1235.0
1495,7,106.89,106.89,106.77,106.77,500.0
1496,8,107.05,107.12,106.89,106.9,4726.0
1497,9,107.0,107.0,107.0,107.0,100.0
1498,10,107.15,107.15,107.05,107.05,409.0
1499,11,107.15,107.21,107.15,107.21,300.0
1500,12,107.155,107.155,107.145,107.145,1000.0
1501,13,107.17,107.27,107.16,107.22,12697.0
1502,14,107.11,107.165,107.06,107.165,6562.0
1503,15,107.105,107.15,107.1,107.1,1300.0
1504,16,107.02,107.15,107.0,107.15,4669.0
1505,17,107.06,107.07,107.01,107.01,1100.0
1506,18,107.16,107.2,107.15,107.15,2300.0
1507,19,107.15,107.19,107.12,107.16,1802.0
1508,20,106.96,107.15,106.96,107.15,2599.0
1509,21,107.03,107.03,106.995,106.995,700.0
1510,22,106.95,107.06,106.95,107.0,4900.0
1511,23,106.89,106.95,106.89,106.95,1424.0
1512,24,107.04,107.04,106.86,106.9,6100.0
1513,25,107.07,107.07,107.0,107.0,1804.0
1514,26,107.01,107.04,107.0,107.0,1400.0
1515,27,107.0,107.05,106.99,107.05,3330.0
1516,28,107.15,107.15,107.03,107.03,5456.0
1517,29,107.05,107.08,107.03,107.08,1400.0
1518,30,107.0572,107.0572,107.0572,107.0572,125.0
1519,31,107.09,107.1,107.05,107.07,8050.0
1520,32,107.08,107.08,107.075,107.08,900.0
1521,33,107.08,107.08,107.08,107.08,100.0
1522,34,107.05,107.08,107.04,107.06,1632.0
1523,35,107.0,107.05,106.95,107.04,3842.0
1524,36,107.02,107.02,107.02,107.02,100.0
1525,37,107.05,107.05,107.01,107.02,3500.0
1526,38,107.03,107.05,107.02,107.04,1564.0
1527,39,107.02,107.05,107.02,107.05,1800.0
1528,40,107.05,107.05,107.025,107.025,1894.0
1529,41,107.04,107.05,107.03,107.05,1005.0
1530,42,107.02,107.07,107.02,107.03,1900.0
1531,43,107.1,107.1,107.06,107.07,5900.0
1532,44,107.1,107.11,107.1,107.1,1221.0
1533,45,107.15,107.15,107.125,107.125,2600.0
1534,46,107.13,107.15,107.12,107.14,3531.0
1535,47,107.15,107.15,107.14,107.15,3262.0
1536,48,107.2,107.2,107.18,107.18,3400.0
1537,49,107.22,107.22,107.19,107.2,6143.0
1538,50,107.24,107.24,107.24,107.24,100.0
1539,51,107.24,107.24,107.24,107.24,100.0
1540,52,107.24,107.25,107.23,107.24,5300.0
1541,53,107.235,107.25,107.23,107.23,2100.0
1542,54,107.2988,107.3074,107.2101,107.24,2525.0
1543,55,107.34,107.34,107.31,107.31,700.0
1544,56,107.3499,107.35,107.34,107.35,1794.0
1545,57,107.32,107.34,107.32,107.34,1190.0
1546,58,107.35,107.35,107.33,107.34,3909.0
1547,59,107.32,107.32,107.31,107.32,1301.0
1548,60,107.345,107.35,107.335,107.34,1915.0
1549,61,107.31,107.35,107.28,107.345,2901.0
