,0,1,2,3,4,5
1173,,56.57,56.63,56.56,56.56,155749
1174,1.0,56.57,56.6001,56.31,56.56,50631
1175,2.0,56.6,56.6,56.5,56.5568,20830
1176,3.0,56.7999,56.83,56.6009,56.6009,44999
1177,4.0,56.89,56.93,56.76,56.78,28793
1178,5.0,56.86,56.93,56.8298,56.93,27679
1179,6.0,56.88,56.88,56.79,56.86,61596
1180,7.0,56.905,56.92,56.86,56.88,31453
1181,8.0,56.8979,56.94,56.885,56.91,22506
1182,9.0,56.95,56.95,56.89,56.89,24419
1183,10.0,56.97,56.98,56.94,56.95,23116
1184,11.0,56.89,56.98,56.87,56.98,29133
1185,12.0,56.8666,56.93,56.85,56.88,28285
1186,13.0,56.82,56.88,56.79,56.87,27536
1187,14.0,56.75,56.82,56.74,56.82,37134
1188,15.0,56.7649,56.78,56.73,56.75,30505
1189,16.0,56.77,56.79,56.74,56.7601,19269
1190,17.0,56.7762,56.79,56.76,56.77,22160
1191,18.0,56.74,56.79,56.72,56.7898,54969
1192,19.0,56.725,56.75,56.68,56.75,31243
1193,20.0,56.68,56.736999999999995,56.68,56.73,30357
1194,21.0,56.66,56.7,56.63,56.69,47381
1195,22.0,56.65,56.6699,56.64,56.655,18470
1196,23.0,56.68,56.6833,56.645,56.66,23479
1197,24.0,56.71,56.71,56.68,56.69,22698
1198,25.0,56.7,56.71,56.69,56.71,25652
1199,26.0,56.7,56.71,56.68,56.7,20954
1200,27.0,56.66,56.695,56.657,56.69,13746
1201,28.0,56.64,56.68,56.64,56.655,52069
1202,29.0,56.6654,56.67,56.626000000000005,56.64,12831
1203,30.0,56.67,56.69,56.66,56.665,14070
1204,31.0,56.6269,56.688,56.6175,56.675,11336
1205,32.0,56.63,56.63,56.6,56.625,15677
1206,33.0,56.619,56.65,56.6,56.625,14368
1207,34.0,56.54,56.615,56.54,56.615,21612
1208,35.0,56.57,56.58,56.5499,56.5499,23946
1209,36.0,56.57,56.58,56.56,56.57,12751
1210,37.0,56.58,56.58,56.562,56.57,5574
1211,38.0,56.64,56.64,56.5701,56.5742,24465
1212,39.0,56.62,56.645,56.61,56.64,9037
1213,40.0,56.65,56.6542,56.625,56.63,7635
1214,41.0,56.635,56.67,56.625,56.66,22297
1215,42.0,56.65,56.66,56.625,56.63,13300
1216,43.0,56.6099,56.665,56.605,56.66,27682
1217,44.0,56.565,56.61,56.56,56.61,10762
1218,45.0,56.585,56.59,56.56,56.5654,11817
1219,46.0,56.575,56.59,56.57,56.5837,11561
1220,47.0,56.548,56.5769,56.53,56.5752,27964
1221,48.0,56.53,56.5485,56.525,56.54,7578
1222,49.0,56.54,56.54,56.52,56.535,10493
1223,50.0,56.485,56.53,56.44,56.53,32436
1224,51.0,56.5065,56.52,56.48,56.49,14071
1225,52.0,56.5199,56.52,56.49,56.51,10458
1226,53.0,56.51,56.53,56.51,56.515,4658
1227,54.0,56.59,56.59,56.5175,56.5199,9223
1228,55.0,56.57,56.59,56.56,56.59,9407
1229,56.0,56.58,56.59,56.5642,56.565,16689
1230,57.0,56.65,56.65,56.58,56.58,11358
1231,58.0,56.6653,56.6653,56.6365,56.65,8470
1232,59.0,56.69,56.69,56.64,56.66,10183
1233,60.0,56.7,56.7,56.68,56.69,8070
1234,61.0,56.69,56.7,56.68,56.7,17066
1235,62.0,56.66,56.7,56.66,56.69,14619
1236,63.0,56.64,56.67,56.6245,56.67,16121
1237,64.0,56.6507,56.6599,56.6316,56.6316,4454
1238,65.0,56.65,56.665,56.6445,56.655,14145
1239,66.0,56.64,56.645,56.6331,56.64,5900
1240,67.0,56.6354,56.645,56.635,56.64,7495
1241,68.0,56.63,56.64,56.625,56.64,5119
1242,69.0,56.67,56.67,56.625,56.635,15534
1243,70.0,56.6744,56.6766,56.64,56.67,10857
1244,71.0,56.6779,56.69,56.67,56.675,12227
1245,72.0,56.64,56.6799,56.62,56.67,14645
1246,73.0,56.6199,56.6399,56.61,56.6301,11306
1247,74.0,56.605,56.61,56.592,56.61,10500
1248,75.0,56.59,56.6,56.58,56.6,88274
1249,76.0,56.59,56.6,56.58,56.59,10316
1250,77.0,56.583999999999996,56.6,56.58,56.595,10976
1251,78.0,56.56,56.59,56.56,56.59,19016
1252,79.0,56.56,56.57,56.55,56.565,16554
1253,80.0,56.55,56.56399999999999,56.55,56.56399999999999,16628
1254,81.0,56.5735,56.5735,56.55,56.55,16913
1255,82.0,56.58,56.58,56.56,56.57,12683
1256,83.0,56.597,56.597,56.57,56.5746,9232
1257,84.0,56.6,56.6,56.59,56.6,4925
1258,85.0,56.57,56.5999,56.56,56.596000000000004,14131
1259,86.0,56.589,56.59,56.56,56.56,11996
1260,87.0,56.55,56.59,56.55,56.585,13634
1261,88.0,56.55,56.56,56.54,56.545,12180
