,0,1,2,3,4,5
2166,,120.38,120.45,120.32,120.32,281971
2167,1.0,120.38,120.49,120.17,120.41,188447
2168,2.0,120.45,120.66,120.36,120.4,207621
2169,3.0,120.0699,120.45,120.06,120.43,215039
2170,4.0,120.24,120.27,120.0,120.0699,138382
2171,5.0,120.45,120.48,120.0,120.23,243017
2172,6.0,120.85,121.32,120.42,120.45,313286
2173,7.0,120.71,120.86,120.57,120.8503,126204
2174,8.0,120.85,120.94,120.7,120.71,145145
2175,9.0,120.84,121.0,120.75,120.86,141742
2176,10.0,120.76,120.88,120.73,120.845,88038
2177,11.0,120.88,121.09,120.76,120.76,152076
2178,12.0,120.87,120.9493,120.79,120.87,62661
2179,13.0,120.94,121.13,120.86,120.8761,147583
2180,14.0,120.78,120.94,120.63,120.92,88555
2181,15.0,120.87,120.9,120.71700000000001,120.75,76587
2182,16.0,120.77,121.01,120.76,120.88,100411
2183,17.0,120.78,120.81,120.72,120.8,48706
2184,18.0,120.71,120.77,120.65,120.77,75210
2185,19.0,120.5251,120.72,120.51,120.72,137671
2186,20.0,120.345,120.54,120.28,120.53,294010
2187,21.0,120.34,120.4,120.27,120.35,126286
2188,22.0,120.44,120.47,120.29,120.3498,114961
2189,23.0,120.4102,120.51,120.4102,120.45,89698
2190,24.0,120.37,120.52,120.37,120.41,59122
2191,25.0,120.521,120.53,120.35,120.37,85118
2192,26.0,120.5306,120.743,120.455,120.53,105411
2193,27.0,120.56,120.61,120.48,120.53,78300
2194,28.0,120.58,120.61,120.5,120.565,47808
2195,29.0,120.51,120.58,120.5,120.58,11380
2196,30.0,120.41,120.5,120.4,120.5,27898
2197,31.0,120.36,120.42,120.2974,120.40799999999999,54482
2198,32.0,120.285,120.3801,120.2333,120.36,152498
2199,33.0,120.29,120.3465,120.25,120.285,40210
2200,34.0,120.22,120.29,120.2,120.29,104942
2201,35.0,120.18,120.27,120.17,120.22,115237
2202,36.0,120.24,120.28,120.1776,120.18,96380
2203,37.0,120.14,120.25,120.14,120.22,76830
2204,38.0,120.27,120.34,120.15,120.15,82743
