,0,1,2,3,4,5
1173,,61.13,61.13,61.13,61.13,37759
1174,1.0,61.21,61.3,61.12,61.12,751
1175,2.0,61.11,61.165,61.11,61.165,2164
1176,3.0,61.12,61.18,61.08,61.08,2787
1177,4.0,61.05,61.2,61.05,61.128,63345
1178,5.0,61.01,61.05,61.0,61.05,2700
1179,6.0,61.02,61.08,61.02,61.04,1500
1180,7.0,61.1799,61.1799,61.06,61.06,1000
1181,8.0,61.16,61.22,61.16,61.21,919
1182,9.0,61.35,61.3569,61.23,61.23,1763
1183,10.0,61.22,61.29,61.22,61.27,1900
1184,11.0,61.11,61.19,61.11,61.19,2300
1185,12.0,61.1,61.13,61.06,61.08,1431
1186,13.0,61.13,61.16,61.1,61.11,4340
1187,14.0,61.19,61.19,61.1332,61.14,3506
1188,15.0,61.2299,61.2299,61.17,61.2,1300
1189,16.0,61.12,61.2199,61.12,61.17,2604
1190,17.0,61.15,61.15,61.0976,61.15,1447
1191,18.0,61.14,61.14,61.14,61.14,100
1192,19.0,61.15,61.17,61.15,61.16,1500
1193,20.0,61.15,61.17,61.138999999999996,61.138999999999996,876
1194,21.0,61.17,61.17,61.12,61.14,2087
1195,22.0,61.23,61.24,61.16,61.17,2084
1196,23.0,61.26,61.26,61.1936,61.23,950
1197,24.0,61.25,61.25,61.25,61.25,200
1198,25.0,61.21,61.22,61.2,61.21,3650
1199,26.0,61.25,61.26,61.18,61.18,1897
1200,27.0,61.26,61.288999999999994,61.248999999999995,61.248999999999995,1900
1201,28.0,61.26,61.27,61.26,61.2685,520
1202,29.0,61.24,61.26,61.23,61.26,2400
1203,30.0,61.17,61.23,61.17,61.23,2300
1204,31.0,61.15,61.2,61.14,61.16,3213
1205,32.0,61.11,61.16,61.11,61.16,600
1206,33.0,61.13,61.14,61.12,61.12,1300
1207,34.0,61.15,61.18,61.14,61.15,1500
1208,35.0,61.17,61.17,61.14,61.15,1650
1209,36.0,61.19,61.2,61.16,61.16,789
1210,37.0,61.16,61.17,61.15,61.17,4100
1211,38.0,61.17,61.18,61.12,61.17,4175
1212,39.0,61.15,61.18,61.14,61.17,1300
1213,40.0,61.19,61.19,61.15,61.16,1135
1214,41.0,61.15,61.19,61.15,61.18,3500
1215,42.0,61.16,61.16,61.15,61.16,800
1216,43.0,61.13,61.16,61.12,61.16,2800
1217,44.0,61.15,61.15,61.12,61.12,1000
1218,45.0,61.13,61.13,61.115,61.12,2125
1219,46.0,61.14,61.14,61.11,61.12,3716
1220,47.0,61.15,61.15,61.13,61.13,1200
1221,48.0,61.2,61.2,61.15,61.15,1200
1222,49.0,61.21,61.23,61.21,61.21,2503
1223,50.0,61.19,61.22,61.18,61.2114,1704
1224,51.0,61.1968,61.2,61.1934,61.2,1100
1225,52.0,61.24,61.26,61.19,61.19,2311
1226,53.0,61.27,61.27,61.23,61.23,500
1227,54.0,61.23,61.24,61.23,61.24,500
1228,55.0,61.25,61.25,61.23,61.24,1600
1229,56.0,61.23,61.23,61.21,61.22,7814
1230,57.0,61.26,61.28,61.24,61.24,8000
1231,58.0,61.31,61.31,61.25,61.25,3130
1232,59.0,61.28,61.3,61.28,61.29,4300
1233,60.0,61.32,61.32,61.29,61.29,1800
1234,61.0,61.32,61.33,61.31,61.31,1457
1235,62.0,61.3203,61.33,61.31,61.33,3328
1236,63.0,61.27,61.3325,61.27,61.33,3200
1237,64.0,61.25,61.28,61.25,61.28,400
1238,65.0,61.22,61.24,61.22,61.24,800
