,0,1,2,3,4,5
2940,,51.74,51.74,51.74,51.74,2839
2941,1.0,51.98,51.98,51.975,51.975,200
2942,2.0,51.69,51.8,51.57,51.57,300
2943,4.0,51.9,51.94,51.9,51.94,200
2944,5.0,51.94,51.94,51.9,51.9,300
2945,6.0,51.8,51.92,51.8,51.8,500
2946,7.0,51.92,51.92,51.92,51.92,315
2947,8.0,51.9798,51.9798,51.91,51.91,800
2948,9.0,51.89,51.9608,51.86,51.86,305
2949,10.0,51.91,51.93,51.89,51.93,900
2950,11.0,51.87,51.99,51.87,51.89,2251
2951,12.0,51.97,51.97,51.9,51.96,2930
2952,13.0,52.0,52.0,51.85,51.9,3313
2953,14.0,51.96,52.0075,51.96,52.0075,200
2954,15.0,51.86,51.9,51.85,51.9,2489
2955,16.0,51.87,51.88,51.84,51.86,4228
2956,18.0,51.87,51.87,51.855,51.855,15500
2957,19.0,51.86,51.87,51.8101,51.87,3349
2958,20.0,51.86,51.86,51.76,51.84,4300
2959,21.0,51.81,51.815,51.81,51.815,852
2960,22.0,51.89,51.89,51.81,51.81,2127
2961,23.0,51.87,51.93,51.85,51.85,1500
2962,24.0,51.84,51.88,51.83,51.87,2200
2963,25.0,51.84,51.89,51.84,51.85,800
2964,27.0,51.83,51.845,51.83,51.845,600
2965,28.0,51.96,52.04,51.86,51.86,4900
2966,29.0,51.93,51.94,51.9,51.91,900
2967,30.0,51.92,51.92,51.87,51.91,1200
2968,31.0,51.94,51.94,51.94,51.94,200
2969,32.0,51.9,51.9,51.9,51.9,100
2970,33.0,51.94,51.95,51.9,51.94,1200
2971,34.0,51.93,51.93,51.92,51.925,700
2972,35.0,51.92,51.94,51.87,51.94,4825
2973,36.0,51.925,51.925,51.9,51.92,8500
2974,37.0,52.0,52.0,51.93,51.93,2706
2975,38.0,51.98,51.98,51.98,51.98,544
2976,39.0,51.97,51.97,51.97,51.97,700
2977,40.0,51.99,51.99,51.99,51.99,200
2978,41.0,51.97,52.0,51.96,52.0,27498
2979,42.0,51.97,51.99,51.96,51.99,1500
2980,43.0,52.0,52.0,51.93,51.93,1500
2981,44.0,52.01,52.05,51.99,52.0,7845
2982,45.0,52.0,52.0,52.0,52.0,1700
2983,46.0,52.0,52.01,51.99,51.99,3820
2984,47.0,52.0,52.0,52.0,52.0,1300
2985,48.0,52.01,52.01,52.01,52.01,300
2986,49.0,52.01,52.01,52.0,52.0,1100
2987,50.0,52.02,52.02,52.02,52.02,100
2988,51.0,52.04,52.04,51.97,51.99,6600
2989,52.0,52.01,52.01,52.01,52.01,100
2990,53.0,52.08,52.09,52.0,52.06,700
2991,54.0,52.04,52.1,52.04,52.1,1909
