,0,1,2,3,4,5
3533,,91.39,91.39,91.39,91.39,7435
3534,2.0,91.5,91.7037,91.5,91.7037,200
3535,3.0,91.42,91.476,91.42,91.476,200
3536,5.0,91.29,91.46,91.22,91.29,900
3537,6.0,91.1,91.19,91.1,91.19,200
3538,8.0,91.05,91.3,91.05,91.17,2700
3539,9.0,91.15,91.275,91.15,91.27,800
3540,10.0,91.16,91.17,91.06,91.06,3303
3541,11.0,91.16,91.3,91.16,91.17,400
3542,12.0,91.2,91.21,91.11,91.195,1700
3543,13.0,91.06,91.197,91.06,91.18,1995
3544,14.0,91.03,91.09,91.03,91.04,500
3545,15.0,91.08,91.22,91.04,91.12,3300
3546,16.0,91.15,91.15,91.06,91.1075,800
3547,17.0,91.04,91.29,91.02,91.179,1800
3548,18.0,91.08,91.165,91.06,91.07,1600
3549,20.0,91.07,91.11,91.0,91.11,1300
3550,21.0,91.0,91.085,90.98,91.085,2598
3551,22.0,91.01,91.13,90.93,90.95,1700
3552,24.0,91.1034,91.12,91.0,91.02,795
3553,25.0,91.1481,91.1481,91.1481,91.1481,100
3554,26.0,91.1,91.29,91.07,91.15,2800
3555,27.0,91.07,91.13,91.05,91.1,1100
3556,28.0,91.09,91.09,91.02,91.02,600
3557,29.0,91.01,91.08,90.97,91.08,1900
3558,30.0,91.05,91.07,91.04,91.05,1300
3559,31.0,91.17,91.17,91.05,91.16,3300
3560,32.0,90.895,91.15,90.8,91.13,9395
3561,33.0,91.05,91.05,90.845,90.87,2200
3562,34.0,91.03,91.14,90.93,91.14,2850
3563,35.0,90.98,91.09,90.98,91.09,200
3564,36.0,90.99,90.99,90.99,90.99,100
3565,37.0,90.9599,91.0,90.95,91.0,1809
3566,38.0,91.03,91.05,90.96,90.96,600
3567,39.0,90.89,91.05,90.85,91.0,2900
3568,40.0,90.94,90.94,90.83,90.9,735
3569,41.0,90.81,90.94,90.81,90.94,3815
3570,43.0,90.94,90.94,90.785,90.86,2339
3571,44.0,90.74,90.89,90.72,90.89,1100
3572,45.0,90.76,90.76,90.76,90.76,100
