,0,1,2,3,4,5
3406,,19.31,19.31,19.31,19.31,9032
3407,2.0,19.31,19.31,19.31,19.31,300
3408,3.0,19.2,19.33,19.2,19.31,5894
3409,4.0,19.3,19.31,19.23,19.25,3979
3410,5.0,19.295,19.36,19.295,19.36,1900
3411,6.0,19.3,19.325,19.28,19.28,1266
3412,7.0,19.2001,19.26,19.2001,19.26,835
3413,8.0,19.2,19.2,19.2,19.2,188
3414,9.0,19.26,19.28,19.22,19.22,8118
3415,10.0,19.4,19.42,19.265,19.265,9294
3416,11.0,19.32,19.41,19.3,19.38,16317
3417,13.0,19.24,19.3,19.24,19.28,2000
3418,14.0,19.27,19.27,19.21,19.245,3900
3419,15.0,19.265,19.27,19.265,19.27,500
3420,16.0,19.3,19.3,19.26,19.266,8000
3421,17.0,19.29,19.31,19.29,19.31,1100
3422,18.0,19.335,19.34,19.305,19.31,2620
3423,19.0,19.38,19.38,19.33,19.335,2600
3424,20.0,19.38,19.38,19.36,19.38,2339
3425,21.0,19.39,19.39,19.375,19.39,900
3426,22.0,19.42,19.42,19.395,19.4,1988
3427,23.0,19.44,19.455,19.44,19.4411,1277
3428,24.0,19.43,19.445,19.43,19.43,2692
3429,25.0,19.39,19.42,19.39,19.42,700
3430,26.0,19.365,19.395,19.36,19.395,700
3431,27.0,19.348,19.365,19.33,19.365,800
3432,28.0,19.35,19.37,19.33,19.3342,6400
3433,29.0,19.345,19.345,19.345,19.345,100
3434,30.0,19.31,19.34,19.31,19.34,2600
3435,31.0,19.33,19.35,19.3,19.31,4174
3436,32.0,19.29,19.32,19.29,19.32,900
3437,33.0,19.3,19.3,19.28,19.29,3226
3438,34.0,19.29,19.3,19.29,19.3,1100
3439,35.0,19.26,19.28,19.255,19.28,500
3440,36.0,19.33,19.34,19.26,19.26,6446
3441,37.0,19.3,19.325,19.3,19.32,3681
3442,38.0,19.3,19.31,19.29,19.3,5373
3443,39.0,19.275,19.29,19.275,19.29,900
3444,40.0,19.3,19.3,19.27,19.275,4889
3445,41.0,19.33,19.33,19.295,19.295,22545
3446,42.0,19.34,19.34,19.325,19.33,2300
3447,43.0,19.315,19.33,19.3101,19.33,1600
3448,44.0,19.32,19.32,19.295,19.31,3649
3449,45.0,19.33,19.35,19.32,19.32,5012
