,0,1,2,3,4,5
0,,106.94,106.94,106.79,106.82,204292
1,1.0,107.63,107.75,106.86,106.9199,216353
2,2.0,107.7842,107.97399999999999,107.48,107.55,206927
3,3.0,107.97,107.97,107.62,107.81,121863
4,4.0,107.65,108.1,107.54,107.93,178693
5,5.0,107.7301,107.8253,107.59,107.63,81849
6,6.0,108.03,108.19,107.7,107.73,150326
7,7.0,107.88799999999999,108.14,107.85,108.01,107310
8,8.0,107.76,108.09,107.66,107.8816,103689
9,9.0,107.8001,108.05,107.7899,107.7899,59693
10,10.0,108.03299999999999,108.0499,107.76,107.82799999999999,63378
11,11.0,107.915,108.01,107.65,108.01,62932
12,12.0,107.89,107.99,107.75,107.9345,56088
13,13.0,107.76,107.89,107.67,107.87,55070
14,14.0,107.36,107.81,107.14,107.71,141442
15,15.0,107.68,107.73,107.36,107.37,81731
16,16.0,107.8899,107.95,107.65,107.6901,65001
17,17.0,107.91,107.97,107.74,107.86,63844
18,18.0,107.85,108.01,107.7405,107.86,76334
19,19.0,107.7423,107.91,107.63,107.86,69171
20,20.0,107.8,107.9,107.7,107.7414,34679
21,21.0,107.48,107.81,107.44,107.81,65731
22,22.0,107.6284,107.66,107.4608,107.5,61433
23,23.0,107.66,107.74,107.46,107.6326,53696
24,24.0,107.5904,107.69,107.52,107.6562,38596
25,25.0,107.77,107.77,107.57,107.61,33478
26,26.0,107.95,107.95,107.71,107.75,63019
27,27.0,107.86,107.98,107.8494,107.95,49626
28,28.0,108.05,108.09,107.85,107.85,87057
29,29.0,108.03,108.1,108.0,108.0579,56425
30,30.0,108.08,108.1,107.99,108.06,55528
31,31.0,108.08,108.14,107.91,108.06,103713
32,32.0,108.15,108.24,107.96,108.1,124942
33,33.0,108.0286,108.23,108.02,108.165,82050
34,34.0,107.79,108.09,107.745,108.04,60376
35,35.0,107.97,107.97,107.79,107.79,49120
36,36.0,108.01,108.04,107.94,107.9698,44562
37,37.0,108.0,108.03,107.91,108.01,37716
38,38.0,107.82,108.0,107.81,108.0,37518
39,39.0,107.86,107.86,107.65,107.8,66823
40,40.0,107.86,107.92,107.78,107.86,44374
41,41.0,107.63,107.85,107.57,107.85,67153
42,42.0,107.75,107.85,107.6,107.64,48719
43,43.0,107.85,107.9,107.74,107.755,35971
44,44.0,107.94,107.96,107.83,107.87,41495
45,45.0,107.92,107.97,107.84,107.949,31010
46,46.0,107.92,107.98,107.92,107.94,25481
47,47.0,107.833,107.97,107.7895,107.93,41597
48,48.0,107.9044,107.95,107.8,107.84,35729
49,49.0,107.99,108.0,107.9136,107.9136,29583
50,50.0,107.82,108.06,107.82,107.9898,63502
51,51.0,107.7812,107.8542,107.65,107.8542,64959
52,52.0,107.84,107.9,107.73,107.76,23904
53,53.0,107.93,107.95,107.81,107.85,28453
54,54.0,107.93,108.03,107.93,107.94,40193
55,55.0,107.9562,108.0,107.88,107.93799999999999,27089
56,56.0,107.91,108.07,107.91,107.95,62044
57,57.0,107.82,107.94,107.82,107.9,20687
58,58.0,107.8,107.85,107.75,107.8301,39767
59,59.0,107.954,107.96,107.77,107.77,32371
60,60.0,107.845,107.96,107.8,107.96,31179
61,61.0,107.96,107.97,107.84,107.85,18910
62,62.0,108.08,108.09,107.9,107.965,45262
63,63.0,108.21,108.29,108.0896,108.0896,98580
64,64.0,108.16,108.26,108.1,108.21,51303
65,65.0,108.17,108.2324,108.16,108.17,35169
66,66.0,108.249,108.249,108.14,108.16,39071
67,67.0,108.37,108.48,108.23,108.25,109249
68,68.0,108.3858,108.43,108.25,108.3711,49233
69,69.0,108.43,108.43,108.36,108.3772,30514
70,70.0,108.34,108.43,108.26,108.4,39424
71,71.0,108.1592,108.3398,108.11,108.3398,51568
72,72.0,108.19,108.25,108.04,108.135,42337
73,73.0,108.2203,108.289,108.2,108.2,33812
74,74.0,108.1453,108.23899999999999,108.12,108.22,25330
75,75.0,107.98,108.18,107.94,108.13,54334
76,76.0,107.9686,108.02,107.86,108.0,44008
77,77.0,107.919,107.96,107.861,107.9593,30347
78,78.0,107.92,107.98,107.86,107.89,43594
79,79.0,107.99,108.0,107.92,107.92399999999999,31456
80,80.0,108.08,108.13,107.98,107.99,31741
81,81.0,108.126,108.1512,107.97,108.1,27319
82,82.0,108.08,108.14,108.05,108.1335,18961
83,83.0,108.09,108.2,108.07,108.11,41755
84,84.0,108.1876,108.2,108.1,108.14,33531
85,85.0,108.19,108.23,108.14,108.2,30216
86,86.0,108.17,108.1999,108.1,108.17,17778
87,87.0,108.15,108.22,108.13,108.1698,18129
88,88.0,108.17,108.18,108.06,108.15899999999999,27878
89,89.0,108.1801,108.2,108.07,108.16,23916
90,90.0,108.29,108.3,108.16,108.18,48880
91,91.0,108.41,108.45,108.25,108.26,58654
92,92.0,108.529,108.58,108.39,108.4,63289
93,93.0,108.46,108.58,108.38,108.5,57138
94,94.0,108.39,108.4999,108.39,108.48,20695
95,95.0,108.445,108.45,108.33,108.39,27018
96,96.0,108.52,108.54,108.45,108.45,33328
97,97.0,108.3604,108.5216,108.26,108.5216,43779
98,98.0,108.46,108.47,108.36,108.38,12706
99,99.0,108.53,108.53,108.38,108.4422,44307
100,100.0,108.5122,108.53,108.46,108.52,32908
101,101.0,108.3199,108.52,108.27,108.51,38743
102,102.0,108.3411,108.4,108.2921,108.3,28225
103,103.0,108.71,108.74,108.31,108.3483,82412
104,104.0,108.67,108.75,108.57,108.69,67150
105,105.0,108.76,108.81,108.66,108.68,47753
106,106.0,108.76,108.79,108.68,108.77,69819
107,107.0,108.81,108.85,108.73,108.7656,76124
108,108.0,108.83,108.87,108.795,108.8279,59917
109,109.0,108.68,108.86,108.68,108.81,37042
110,110.0,108.79,108.79,108.65,108.68,35665
111,111.0,108.79,108.8,108.75,108.78,31331
112,112.0,108.76,108.789,108.74,108.789,17173
113,113.0,108.7211,108.76,108.68,108.76,35211
114,114.0,108.6189,108.729,108.61,108.729,28562
115,115.0,108.5922,108.64,108.53,108.61,28923
116,116.0,108.57,108.7064,108.51299999999999,108.5916,37023
117,117.0,108.62,108.62,108.5336,108.57,20357
118,118.0,108.61,108.66,108.5783,108.6,36065
119,119.0,108.55,108.62,108.5278,108.6,14893
120,120.0,108.47,108.57,108.47,108.56,37798
121,121.0,108.46,108.57,108.41,108.47,33869
122,122.0,108.5201,108.54,108.46,108.46,31728
123,123.0,108.49,108.56,108.49,108.537,16767
124,124.0,108.4,108.5,108.37200000000001,108.5,34714
125,125.0,108.49,108.4922,108.3781,108.42,24358
126,126.0,108.64,108.64,108.49,108.499,29440
127,127.0,108.62,108.66,108.5593,108.6247,25720
128,128.0,108.6466,108.6719,108.6,108.62,15521
129,129.0,108.6,108.678,108.6,108.645,24673
130,130.0,108.56,108.62,108.54,108.6,23732
131,131.0,108.4317,108.56,108.43,108.56,33216
132,132.0,108.37,108.45,108.33,108.42,36601
133,133.0,108.37,108.44,108.36,108.365,36234
134,134.0,108.4,108.43,108.32,108.37,40681
135,135.0,108.3052,108.4024,108.3,108.39,29645
136,136.0,108.17,108.3143,108.1,108.3143,94177
137,137.0,108.0668,108.22,107.95,108.1692,68951
138,138.0,107.9843,108.13,107.96,108.06,68327
139,139.0,107.95,108.09,107.89,107.96,101992
140,140.0,107.81,107.97,107.81,107.9278,58527
141,141.0,107.71,108.0,107.63,107.8,163179
142,142.0,107.64399999999999,107.76,107.6,107.68,67158
143,143.0,107.7724,107.8205,107.64,107.64,63699
144,144.0,107.86200000000001,107.9,107.7651,107.77,54066
145,145.0,107.88,107.9,107.79,107.8514,47131
146,146.0,107.87899999999999,107.9,107.8101,107.8644,43549
147,147.0,107.81,107.95,107.77,107.885,45795
148,148.0,107.87799999999999,107.94,107.76,107.8244,42912
