,0,1,2,3,4,5
473,85.0,294.23900000000003,294.62,294.2,294.47,2350
474,86.0,293.76,294.59,293.76,294.49,7569
475,87.0,293.41,293.94,293.41,293.7,5530
476,88.0,293.8699,293.8699,293.44,293.44,4645
477,89.0,293.6133,293.87,293.591,293.86,1800
478,90.0,294.4,294.4,293.42,293.56,5927
479,91.0,294.54,294.54,294.11,294.41,1300
480,92.0,294.0,294.69,293.735,294.69,7374
481,93.0,293.28,294.11,293.17,294.0,3600
482,94.0,292.455,293.339,292.3,293.339,7562
483,95.0,292.19,292.97,292.0,292.4947,11151
484,96.0,290.99,292.25,290.5,292.2012,24074
485,97.0,291.5507,291.9,291.0,291.0,11806
486,98.0,291.61,291.9,291.57,291.6846,4100
487,99.0,290.97,291.68,290.9,291.68,2910
488,100.0,290.99,291.2,290.605,291.134,14130
489,101.0,290.7,290.99,290.7,290.95,3864
490,102.0,291.56,291.56,290.7,290.7,14426
491,103.0,291.38,291.7,291.25,291.445,8143
492,104.0,290.31,291.385,290.31,291.3433,4202
493,105.0,290.1,290.49,289.37,290.31,14774
494,106.0,290.04,290.415,290.01,290.22,7254
495,107.0,289.605,290.37,289.1101,290.2303,2715
496,108.0,289.73,289.88,289.355,289.61,7761
497,109.0,289.8793,289.8793,289.3,289.73,10466
498,110.0,289.165,290.31,289.165,289.735,10658
499,111.0,289.738,290.07,289.01,289.4043,4750
500,112.0,289.7282,289.87,289.6,289.6501,3000
501,113.0,289.96,290.1,289.63,289.89,8199
502,114.0,289.7,290.05,289.7,289.96,6031
503,115.0,289.22,290.01,289.22,289.99,5725
504,116.0,288.06,289.44,288.06,289.44,8104
505,117.0,288.7,288.9,288.35,288.35,2900
506,118.0,288.475,288.58,288.25,288.44,6535
507,119.0,288.83,289.41,288.59,288.59,10865
508,120.0,288.3595,288.84,288.18,288.84,7463
509,121.0,288.02,288.2651,287.51,288.15,10020
510,122.0,288.24,288.33,287.9612,288.18,3348
511,123.0,288.62,288.84,288.25,288.38,13719
512,124.0,288.2,288.558,288.04,288.558,4625
513,125.0,288.34,288.4717,288.1,288.425,6966
514,126.0,288.03,288.3896,288.03,288.1,1800
515,127.0,287.84,288.3144,287.81,288.3144,2800
516,128.0,288.82,288.82,287.69,287.84,5130
517,129.0,289.84,289.97,288.71,288.71,9310
518,130.0,289.95,290.0,289.83,290.0,4578
519,131.0,289.82,290.074,289.68,289.95,5499
520,132.0,288.565,289.7169,288.565,289.645,5649
521,133.0,288.95,289.31,288.83,288.98,9559
522,134.0,289.375,289.375,289.275,289.282,704
523,135.0,289.32,289.49,289.09,289.48,2700
524,136.0,289.3299,289.3299,289.03,289.21,1300
525,137.0,289.9,289.9,289.34,289.34,1222
526,138.0,289.9,290.25,289.85,290.0,4730
527,139.0,290.32,290.32,289.6801,289.85,5973
528,140.0,290.47,290.47,290.47,290.47,100
529,141.0,289.77,290.48,289.77,290.35,7787
530,142.0,289.9761,290.18,289.86,289.86,3680
531,143.0,289.95,290.0863,289.55,290.0863,1415
532,144.0,289.61,289.61,289.61,289.61,200
533,145.0,289.61,289.62,289.52,289.52,707
534,146.0,289.736,289.736,289.7,289.7,700
535,147.0,289.54,289.55,289.45,289.55,1600
536,148.0,289.18,289.4599,289.01,289.44,1652
537,149.0,289.2488,289.35,289.2488,289.35,1400
538,150.0,289.68,289.68,289.31,289.4,2299
539,151.0,290.5,290.5,289.84,289.84,1400
540,152.0,290.82,290.985,290.7,290.7,1900
541,153.0,290.7,291.0853,290.57,291.0,5889
542,154.0,291.1753,291.2537,290.82,290.82,3529
543,155.0,291.41,291.48,291.36,291.38,2026
544,156.0,291.68,291.71,291.42,291.5711,1500
545,157.0,291.89,292.0,291.68,291.78,3100
546,158.0,291.91,291.91,291.76,291.76,300
547,159.0,291.39,291.77,291.17,291.77,1200
548,160.0,291.709,291.709,291.709,291.709,100
549,161.0,291.05,291.45,291.0,291.32,2851
550,162.0,290.5,291.01,290.5,291.01,1600
551,163.0,290.72,290.86,290.61,290.68,2604
552,164.0,290.75,290.99,290.73,290.88,700
553,165.0,291.15,291.15,290.9053,290.9053,1100
554,166.0,291.4,291.485,291.15,291.29,1100
555,167.0,291.5924,291.65,291.42,291.65,2000
556,168.0,291.99,291.99,291.41,291.69,12400
557,169.0,292.107,292.107,291.746,291.76,2598
558,170.0,292.11,292.2,291.735,291.735,4414
559,171.0,291.44,292.13,291.42,292.06,17582
560,172.0,291.77,291.98,291.395,291.395,2400
561,173.0,291.76,291.79,291.62,291.655,950
562,174.0,291.8,292.0,291.76,291.76,618
563,175.0,292.19,292.2,292.0,292.0,2597
564,176.0,292.655,292.69,292.085,292.15,4411
565,177.0,292.84,293.04,292.7,292.8,7630
566,178.0,293.605,293.64,292.77,292.89,16355
567,179.0,292.95,293.86,292.89,293.71,14253
568,180.0,293.15,293.15,292.91,293.075,2900
569,181.0,292.98,293.05,292.98,293.0,300
570,182.0,293.1,293.19,293.0415,293.055,2794
571,183.0,293.46299999999997,293.46299999999997,292.93,293.015,7191
572,184.0,293.1696,293.539,293.107,293.5132,1950
573,185.0,293.25,293.45,293.25,293.36,800
574,186.0,293.56,293.56,293.23,293.51,1400
575,187.0,293.51,293.74,293.39,293.54,4913
576,188.0,293.68,293.68,293.51,293.51,1200
577,189.0,293.735,293.8539,293.63,293.8182,2000
578,190.0,293.71,293.81,293.6,293.725,500
579,191.0,294.2,294.25,293.672,293.76,8700
580,192.0,294.26,294.4,294.15,294.2,6044
581,193.0,294.575,294.79,294.23,294.255,3644
582,194.0,294.52,294.84,294.395,294.69,2700
583,195.0,294.96,294.96,294.61,294.78,2000
584,196.0,294.855,294.98,294.7782,294.8065,3698
585,197.0,294.74,294.93,294.6,294.88,12487
586,198.0,295.19,295.19,294.7524,294.7524,9400
587,199.0,295.0,295.0,295.0,295.0,200
588,200.0,295.18,295.18,295.05,295.05,200
589,201.0,295.6113,295.68,295.27,295.27,1500
590,202.0,295.5,295.685,295.35,295.6,5157
591,203.0,295.57,295.66,295.43,295.43,1650
592,204.0,295.77,296.1,295.58,295.68,8800
593,205.0,295.12,296.04900000000004,295.12,295.825,4400
594,206.0,295.01,295.2922,295.0,295.15,1117
595,207.0,295.1856,295.2448,295.0,295.2448,734
596,208.0,295.385,295.385,295.01,295.01,1035
597,209.0,295.45,295.776,295.45,295.59,600
598,210.0,295.44,295.44,295.405,295.405,340
599,211.0,295.87,295.87,295.51,295.605,4700
600,212.0,295.9224,296.0,295.8034,295.8034,1600
601,213.0,296.405,296.69,295.9192,295.9192,11913
602,214.0,296.79,296.79,296.13,296.405,14673
603,215.0,296.56,296.88,296.36,296.72,7205
604,216.0,296.42,296.43,296.215,296.215,1700
605,217.0,296.61,296.82,296.3457,296.485,7650
606,218.0,296.7424,296.7424,296.71,296.71,600
607,219.0,296.79,296.79,296.59,296.6365,2070
608,220.0,297.03,297.03,296.8,296.8,1750
609,221.0,297.1,297.125,296.83,297.125,2745
610,222.0,296.5773,297.0869,296.4,297.0869,6193
611,223.0,296.3787,296.5,296.3787,296.5,400
612,224.0,296.59,296.635,296.05,296.2,9020
613,225.0,296.35,296.615,296.32,296.615,3600
614,226.0,295.83,296.35,295.83,296.27,5100
615,227.0,295.39,295.71,295.39,295.71,2728
616,228.0,295.63,295.63,295.2316,295.251,6200
617,229.0,296.04,296.165,295.565,295.62,4398
618,230.0,296.1164,296.1164,296.1164,296.1164,100
619,231.0,295.97,296.075,295.97,296.0674,500
620,232.0,296.09,296.09,295.96,296.075,1400
621,233.0,295.615,295.94,295.5689,295.94,1600
622,234.0,295.28,295.55,295.28,295.4319,2188
623,235.0,294.71,295.2935,294.71,295.2382,1792
624,236.0,294.66,294.735,294.52,294.735,1000
625,237.0,294.8725,294.96,294.52,294.52,5735
626,238.0,294.961,295.2899,294.96,295.27,1060
627,239.0,295.8499,295.8499,295.1,295.1,10517
628,241.0,295.88,295.98,295.715,295.81,1566
629,242.0,295.7371,295.88,295.7371,295.88,1100
630,243.0,295.83,295.94,295.83,295.94,200
631,244.0,295.65,295.7968,295.65,295.79,1390
632,245.0,295.54,295.58,295.46,295.54,1000
633,246.0,295.65,295.65,295.6046,295.6046,700
634,247.0,295.705,295.715,295.54,295.6898,789
635,248.0,295.72900000000004,295.72900000000004,295.72900000000004,295.72900000000004,100
636,249.0,295.4,295.65,295.4,295.65,2199
637,250.0,295.35,295.36,295.07,295.36,9800
638,251.0,295.175,295.28,295.175,295.28,300
639,252.0,295.435,295.71,295.05,295.35,11500
640,253.0,295.5,295.5,295.466,295.466,300
641,254.0,295.5456,295.5456,295.4802,295.51,689
642,255.0,295.5872,295.5872,295.4,295.53,1300
643,256.0,295.63,295.63,295.34,295.52,7537
644,257.0,295.645,295.85,295.645,295.645,300
645,259.0,295.73,295.73,295.625,295.73,600
646,260.0,295.62,295.65,295.62,295.62,700
647,261.0,295.96,295.96,295.55,295.62,6800
648,262.0,296.28,296.28,295.8,295.8,1684
649,263.0,296.19,296.26,296.19,296.26,500
650,264.0,296.47,296.47,296.295,296.3,1500
651,265.0,296.475,296.475,296.4183,296.4183,400
652,266.0,296.56,296.56,296.56,296.56,100
653,267.0,296.505,296.5999,296.41,296.504,15555
654,268.0,296.2599,296.42,296.0,296.42,3900
655,269.0,296.41,296.41,296.13,296.13,1100
656,270.0,296.28,296.54,296.28,296.54,200
657,271.0,296.33,296.44,296.295,296.41,1200
658,272.0,296.56,296.56,296.17,296.17,1650
659,273.0,296.65,296.71,296.31,296.53,5451
660,274.0,296.44,296.785,296.44,296.785,1200
661,275.0,296.38,296.46,296.38,296.46,1500
662,276.0,296.03,296.36,296.03,296.305,7883
663,277.0,295.9466,296.07,295.88,296.07,1300
664,278.0,296.07,296.07,295.99,295.99,1007
665,279.0,295.93,296.035,295.93,296.0,1500
666,280.0,296.03,296.14,296.0,296.13,500
667,281.0,296.01,296.035,296.01,296.035,300
668,282.0,296.24,296.24,296.01,296.0308,1200
669,283.0,296.35,296.35,296.2001,296.2201,1515
670,284.0,296.385,296.44,296.35,296.35,4500
671,285.0,296.275,296.365,296.2,296.365,2184
672,286.0,296.15,296.21,296.09,296.175,700
673,287.0,296.27,296.27,296.26,296.26,2200
674,288.0,296.35,296.35,296.27,296.27,400
675,289.0,296.47,296.5,296.15,296.21,3100
676,290.0,296.66,296.66,296.43,296.43,2956
677,291.0,296.75,296.84,296.66,296.66,1300
678,292.0,296.6,296.73,296.6,296.71,3500
679,293.0,296.63,296.63,296.535,296.535,200
680,294.0,296.53,296.57,296.52,296.57,1700
681,295.0,297.14,297.145,296.555,296.6111,3130
682,296.0,297.1009,297.18,297.1009,297.14,1445
683,297.0,297.14,297.24,297.0678,297.0678,500
684,298.0,297.025,297.03,296.95,296.95,300
685,299.0,296.93,297.1013,296.93,297.0,400
686,300.0,297.22,297.22,297.085,297.085,200
687,301.0,297.1567,297.24,297.1567,297.22,1346
688,302.0,297.35,297.35,297.06,297.09,3319
689,303.0,297.29,297.29,297.02,297.21,3500
690,304.0,297.06,297.21,297.04,297.21,4861
691,305.0,297.18,297.18,297.055,297.055,800
692,306.0,297.175,297.175,297.175,297.175,100
693,307.0,297.34,297.34,297.185,297.27,1600
694,308.0,297.16,297.32,297.16,297.24,500
695,309.0,297.2406,297.395,297.2406,297.29,400
696,310.0,297.27,297.4,297.1,297.32,2300
697,311.0,297.2,297.375,297.2,297.375,4000
698,312.0,297.255,297.26,297.255,297.255,300
699,313.0,296.97,297.34,296.97,297.34,3700
700,314.0,297.14,297.23,297.0,297.23,3590
701,315.0,297.37,297.37,297.2201,297.24,3304
702,316.0,297.5757,297.67,297.34,297.43,4100
703,317.0,297.225,297.46,297.17,297.46,2440
704,318.0,297.5295,297.5295,297.04,297.14,5437
705,319.0,297.62,297.635,297.56,297.56,1100
706,320.0,297.645,297.645,297.18,297.57,4160
707,321.0,297.385,297.51,297.28,297.49,5000
708,322.0,297.17,297.38,297.17,297.38,1429
709,323.0,297.25,297.25,297.25,297.25,400
710,324.0,297.48,297.48,297.2,297.2,1800
711,326.0,297.4883,297.5,297.4,297.4,1800
712,327.0,297.6,297.6,297.4433,297.4433,493
713,328.0,297.425,297.53,297.32,297.53,2100
714,329.0,297.5091,297.6,297.46,297.46,1400
715,330.0,297.41,297.5037,297.41,297.5,3819
716,331.0,297.281,297.41,297.281,297.41,400
717,332.0,297.41,297.41,297.285,297.405,900
718,333.0,297.41,297.51,297.405,297.405,1400
719,334.0,297.3,297.4,297.3,297.36,779
720,335.0,297.33,297.41,297.33,297.365,1292
721,336.0,297.29,297.36,297.29,297.36,2000
722,337.0,296.9693,297.46,296.81,297.3,14843
723,338.0,297.1425,297.145,296.85,296.85,1200
724,339.0,296.96,297.09,296.8568,297.01,2515
725,340.0,296.25,297.07,296.14,296.94,3002
726,341.0,296.805,296.805,296.215,296.215,3348
727,342.0,296.76,296.9099,296.76,296.9099,200
728,343.0,296.35,296.85,296.35,296.85,1000
729,344.0,296.755,296.755,296.19,296.325,4300
730,345.0,296.711,296.711,296.55,296.55,200
731,346.0,296.82,296.89,296.55,296.55,1900
732,347.0,297.2496,297.2496,296.85,296.85,2025
733,348.0,297.0,297.2,296.91,297.05,6336
734,349.0,296.87,296.87,296.87,296.87,100
735,350.0,297.18,297.18,296.98,296.98,1600
736,351.0,297.1,297.1,297.02,297.09,1400
737,352.0,297.29,297.29,297.01,297.01,2000
738,353.0,297.44,297.5277,297.37,297.37,6257
739,354.0,297.3,297.4117,297.3,297.346,800
740,355.0,297.0,297.15,297.0,297.15,500
741,356.0,297.07,297.07,296.89,296.92,2911
742,357.0,297.15,297.15,297.055,297.055,400
743,358.0,296.995,297.11,296.93,297.11,4698
744,359.0,296.99,297.035,296.855,297.035,4117
745,360.0,297.02,297.04,296.8,296.965,3700
746,361.0,297.155,297.155,297.01,297.08,7200
747,362.0,297.55,297.63,297.1,297.1,7675
748,363.0,297.85,297.85,297.4399,297.4399,4100
749,364.0,297.725,297.88,297.725,297.85,1700
750,365.0,297.64,297.9063,297.64,297.79,4754
751,366.0,297.9,297.95,297.61,297.61,5200
752,367.0,297.865,297.9,297.79,297.81,11131
753,368.0,297.58,297.79,297.47,297.79,1000
754,369.0,297.54,297.69,297.46,297.58,3878
755,370.0,297.7,297.7,297.47,297.47,2600
756,371.0,297.5,297.69,297.5,297.69,2300
757,372.0,297.635,297.635,297.26,297.51,8291
758,373.0,297.37,297.635,297.27,297.635,9827
759,374.0,297.29,297.505,297.29,297.3114,3420
760,375.0,297.35,297.51,297.26,297.4099,6410
761,376.0,297.475,297.475,297.16,297.26,2705
762,377.0,297.27,297.52,297.27,297.5,4161
763,378.0,297.156,297.365,297.01,297.365,3200
764,379.0,297.32,297.32,296.8,296.9401,15892
765,380.0,298.04,298.19,297.26,297.26,16032
766,381.0,298.01,298.25,298.0,298.18,1500
767,382.0,298.135,298.16,298.0,298.04,3754
768,383.0,298.121,298.2,298.01,298.105,5516
769,384.0,298.08,298.267,298.08,298.126,4346
770,385.0,297.71,298.23,297.71,298.2,8296
771,386.0,297.725,297.79,297.62,297.71,4478
772,387.0,297.7,297.7,297.295,297.63,9809
773,388.0,297.985,298.14,297.545,297.64,6810
774,389.0,298.42,298.83,298.02,298.1,31605
775,390.0,298.99,299.14,298.55,298.8199,60282
