,0,1,2,3,4,5
782,,72.82,72.92,72.78,72.92,224929
783,1.0,72.26,72.82,72.26,72.77,100963
784,2.0,72.21,72.33,72.1,72.31,87027
785,3.0,72.11,72.21,72.1,72.21,75329
786,4.0,71.98,72.11,71.8,72.1,195124
787,5.0,72.03,72.12,71.93,71.98,54466
788,6.0,72.01,72.09,71.92,72.05,68815
789,7.0,72.01,72.18,72.01,72.054,51265
790,8.0,71.914,72.055,71.85,72.01,50439
791,9.0,71.85,72.0,71.85,71.91,71618
792,10.0,71.8853,72.018,71.85,71.85,20378
793,11.0,71.89,71.93,71.83,71.8711,51611
794,12.0,72.06,72.0869,71.8775,71.895,91481
795,13.0,72.07,72.12,71.99,72.05,41411
796,14.0,72.08,72.15,72.05,72.08,23798
797,15.0,72.06,72.13,72.0,72.08,34495
798,16.0,72.025,72.14,72.0,72.06,45818
799,17.0,72.04,72.06,72.0,72.0398,19425
800,18.0,72.06,72.1,72.0,72.01,73403
801,19.0,72.18,72.18,72.07,72.07,48046
802,20.0,72.33,72.33,72.18,72.185,40487
803,21.0,72.34,72.35,72.29,72.32,20792
804,22.0,72.255,72.34,72.25,72.32,41176
805,23.0,72.215,72.2599,72.1652,72.255,42283
806,24.0,72.3973,72.4,72.20100000000001,72.20100000000001,27114
807,25.0,72.39,72.46,72.36,72.41,48920
808,26.0,72.39,72.41,72.35,72.38,22454
809,27.0,72.34,72.43,72.33,72.4,148875
810,28.0,72.405,72.43,72.33,72.33,22796
811,29.0,72.43,72.45,72.35,72.4001,34398
812,30.0,72.47,72.49,72.34,72.42,55647
813,31.0,72.54,72.5591,72.48,72.48,34618
814,32.0,72.58,72.66,72.5201,72.525,44770
815,33.0,72.58,72.6,72.53,72.58,42400
816,34.0,72.45,72.6,72.41,72.582,78040
817,35.0,72.4,72.45100000000001,72.35,72.45,67437
818,36.0,72.4,72.42,72.39,72.41,37611
819,37.0,72.45,72.46,72.39,72.4,24738
820,38.0,72.47,72.47,72.41,72.4436,16480
821,39.0,72.4801,72.59,72.4686,72.4686,19704
822,40.0,72.21,72.51,71.91,72.48,187655
823,41.0,72.39,72.39,72.1,72.2,66900
824,42.0,72.31,72.4,72.31,72.37,17798
825,43.0,72.31,72.38,72.29,72.32,37000
826,44.0,72.36,72.37,72.3,72.31,40894
827,45.0,72.33,72.4,72.31,72.37,10700
828,46.0,72.4,72.41,72.33,72.345,30268
829,47.0,72.425,72.46,72.4,72.4,14040
830,48.0,72.41,72.46,72.4,72.42,19310
831,49.0,72.36,72.42,72.36,72.4065,109420
832,50.0,72.35,72.3699,72.34,72.36,18094
833,51.0,72.37,72.39,72.34,72.35,98555
834,52.0,72.36,72.39,72.35,72.375,8543
835,53.0,72.38,72.39,72.352,72.37,9733
836,54.0,72.2799,72.37,72.27,72.37,29435
837,55.0,72.34899999999999,72.37,72.28,72.28,7044
838,56.0,72.4275,72.4799,72.3533,72.362,16411
839,57.0,72.34,72.42,72.33,72.41,8329
840,58.0,72.25,72.3415,72.24,72.3415,24480
841,59.0,72.28,72.3035,72.24,72.245,16691
842,60.0,72.26,72.33,72.25,72.26,15331
843,61.0,72.3,72.3247,72.25,72.26,15413
844,62.0,72.26,72.3,72.26,72.29,12474
845,63.0,72.19,72.26,72.17,72.25,32653
846,64.0,72.221,72.23,72.19,72.19,15969
847,65.0,72.17,72.22,72.17,72.22,18998
848,66.0,72.18,72.185,72.155,72.18,13477
849,67.0,72.23,72.25,72.18,72.1805,23948
850,68.0,72.285,72.295,72.22,72.23,12234
851,69.0,72.25,72.3143,72.25,72.2933,16246
852,70.0,72.17,72.255,72.16,72.255,15444
853,71.0,72.1157,72.18,72.1157,72.17,20520
854,72.0,72.16,72.2,72.12,72.12,14299
855,73.0,72.15,72.18,72.14,72.16,13863
856,74.0,72.1448,72.1822,72.1448,72.15,9895
857,75.0,72.17,72.19,72.13,72.1451,23772
858,76.0,72.18,72.2,72.14,72.17,20228
859,77.0,72.2,72.2,72.13,72.16,22081
860,78.0,72.185,72.21,72.18,72.2,19250
861,79.0,72.18,72.2167,72.17,72.185,31195
862,80.0,72.165,72.18,72.15,72.1765,43293
863,81.0,72.18,72.19,72.16,72.17,18673
864,82.0,72.2301,72.24,72.18,72.19,16077
865,83.0,72.20100000000001,72.23,72.17,72.23,17582
866,84.0,72.2234,72.24,72.2,72.2185,7326
867,85.0,72.21,72.2568,72.2,72.2243,18188
868,86.0,72.23,72.25,72.2114,72.2114,11487
869,87.0,72.23,72.24,72.22,72.24,19738
870,88.0,72.23,72.23,72.19,72.23,14354
871,89.0,72.23,72.2461,72.225,72.2346,23676
872,90.0,72.21,72.2561,72.21,72.2316,9593
873,91.0,72.22,72.23,72.18,72.21,15112
874,92.0,72.24,72.24,72.21,72.21,4805
875,93.0,72.21,72.23,72.2,72.23,10525
876,94.0,72.21,72.22,72.19,72.22,13427
877,95.0,72.18,72.225,72.18,72.21,9220
878,96.0,72.1337,72.18,72.13,72.1774,15081
879,97.0,72.12,72.13,72.07,72.13,18991
880,98.0,72.11,72.15,72.11,72.12,14218
881,99.0,72.135,72.155,72.11,72.11,13918
882,100.0,72.11,72.135,72.07,72.13,33448
883,101.0,72.095,72.13,72.08,72.1165,28026
884,102.0,72.09,72.1,72.08,72.1,30251
885,103.0,72.0656,72.1,72.06,72.08,18132
886,104.0,72.08,72.1,72.06,72.06,20686
887,105.0,72.035,72.07,72.02,72.07,33510
888,106.0,72.03,72.035,72.01,72.03,29253
889,107.0,72.05,72.05,72.02,72.02,22589
890,108.0,72.05,72.07,72.03,72.055,27033
891,109.0,72.0264,72.06,72.0264,72.05,30317
892,110.0,72.005,72.05,72.0,72.03,124992
893,111.0,72.025,72.03,72.005,72.005,26742
894,112.0,72.0897,72.0938,72.015,72.03,31690
895,113.0,72.145,72.145,72.0839,72.09,14222
896,114.0,72.165,72.17,72.14,72.145,8875
897,115.0,72.15,72.17,72.14,72.17,19946
898,116.0,72.11,72.165,72.1049,72.16,17624
899,117.0,72.11,72.12,72.1,72.11,16194
900,118.0,72.11,72.13,72.095,72.1033,12363
901,119.0,72.05,72.11,72.05,72.105,22211
902,120.0,72.1011,72.11,72.05,72.05,7076
903,121.0,72.1,72.105,72.075,72.1,18456
904,122.0,72.0901,72.1,72.08,72.1,19009
905,123.0,72.07,72.1,72.07,72.095,19436
906,124.0,72.08,72.0999,72.07,72.08,15249
907,125.0,72.0784,72.0784,72.06,72.07600000000001,5980
908,126.0,72.075,72.1,72.07,72.08,9507
909,127.0,72.095,72.1,72.07,72.075,9538
910,128.0,72.105,72.11,72.09,72.1,10001
911,129.0,72.09,72.11,72.09,72.1,14328
912,130.0,72.08,72.1,72.07,72.09,12295
913,131.0,72.0736,72.1,72.0736,72.08,13192
914,132.0,72.0568,72.0787,72.05,72.07,9407
915,133.0,72.06,72.1,72.06,72.06,16687
916,134.0,72.08,72.095,72.07,72.07,7745
917,135.0,72.09,72.1,72.0825,72.09,5519
918,136.0,72.08,72.09,72.07,72.09,7078
919,137.0,72.095,72.095,72.075,72.075,5654
920,138.0,72.1,72.1,72.08,72.0937,13972
921,139.0,72.05,72.1,72.05,72.095,12001
922,140.0,72.07,72.07,72.05,72.05,19192
923,141.0,72.07,72.0937,72.06,72.07,21134
924,142.0,72.051,72.0746,72.045,72.0746,7585
925,143.0,72.06,72.06,72.05,72.055,10162
926,144.0,72.06,72.075,72.05,72.06,10300
927,145.0,72.075,72.08,72.0586,72.06,7986
928,146.0,72.075,72.09,72.07,72.07,7777
929,147.0,72.0579,72.08,72.05,72.08,13793
930,148.0,72.065,72.065,72.05,72.05,6168
931,149.0,72.0773,72.08,72.06,72.07,10225
932,150.0,72.07,72.08,72.06,72.07,21201
933,151.0,72.06,72.07,72.06,72.06,18990
934,152.0,72.04,72.0763,72.035,72.06,34989
935,153.0,72.05,72.05,72.04,72.04,13980
936,154.0,72.03,72.0453,72.027,72.0453,6156
937,155.0,72.02,72.05,72.02,72.035,8656
938,156.0,72.02,72.05,72.015,72.015,33203
939,157.0,71.98,72.03,71.98,72.03,43816
940,158.0,71.98,72.0,71.98,71.985,10050
941,159.0,71.98,71.99,71.97,71.98,13368
942,160.0,71.93,71.9721,71.92,71.9721,33621
943,161.0,71.93,71.95,71.93,71.9399,14886
944,162.0,71.93,71.94,71.91,71.93,30467
945,163.0,71.9457,71.9457,71.92,71.9257,8707
946,164.0,71.96,71.96,71.94,71.95,5410
947,165.0,71.98,71.98,71.94,71.95,10091
948,166.0,71.961,71.9748,71.94,71.97,52436
949,167.0,71.92,71.97,71.92,71.97,29971
950,168.0,71.9425,71.95,71.93,71.93,5968
951,169.0,71.945,71.95,71.94,71.95,12610
952,170.0,71.9355,71.95,71.93,71.9457,8243
953,171.0,71.96,71.96,71.93,71.9391,36240
954,172.0,71.96,71.975,71.95,71.9599,13028
955,173.0,71.94,71.96,71.94,71.955,9618
956,174.0,71.956,71.956,71.92,71.945,12539
957,175.0,71.97,71.975,71.95,71.96,8190
958,176.0,71.96,71.97,71.95,71.97,12691
959,177.0,72.005,72.01,71.95,71.96,10874
960,178.0,72.0,72.03,72.0,72.005,8030
961,179.0,71.98,72.02,71.9732,72.0,14682
962,180.0,71.9943,72.01,71.98,71.99,8359
963,181.0,72.024,72.024,72.0,72.0,11137
964,182.0,72.02,72.03,72.02,72.0299,4857
965,183.0,72.044,72.05,72.03,72.03,7193
966,184.0,72.03,72.04899999999999,71.99,72.04899999999999,15601
967,185.0,72.0273,72.04,72.02,72.035,12184
968,186.0,72.02,72.025,72.01,72.02,3377
969,187.0,72.0398,72.0398,72.02,72.025,8691
970,188.0,72.03,72.035,72.02,72.03,4809
971,189.0,71.99,72.04,71.99,72.03,24474
972,190.0,71.97,72.01,71.97,72.0,3640
973,191.0,72.0034,72.0099,71.97,71.9769,6957
974,192.0,72.0065,72.03,72.0065,72.01,42106
975,193.0,72.025,72.0257,72.01,72.01,19155
976,194.0,72.0357,72.04,72.024,72.025,6607
977,195.0,72.01,72.03,72.01,72.03,23195
978,196.0,71.9883,72.02,71.98,72.02,15890
979,197.0,71.98,71.9965,71.98,71.985,4195
980,198.0,71.9893,72.0,71.98,71.98,3100
981,199.0,72.01100000000001,72.01100000000001,71.9872,71.99,10704
982,200.0,72.01,72.03,72.01,72.02,14193
983,201.0,72.025,72.025,72.01,72.01,8653
984,202.0,72.01,72.04,72.01,72.025,10456
985,203.0,72.0,72.01,71.99,72.01,5241
986,204.0,72.01,72.01,72.0,72.003,7295
987,205.0,71.9599,72.0099,71.95,72.0099,9508
988,206.0,71.98,71.98,71.95,71.96,9135
989,207.0,71.99,71.99,71.98,71.98,4045
990,208.0,72.0,72.0,71.97,71.9846,10604
991,209.0,71.9849,72.005,71.98,72.0,36573
992,210.0,71.9848,71.986,71.971,71.98,6028
993,211.0,71.98,72.0,71.97,71.99,10810
994,212.0,71.99,71.99,71.975,71.976,7604
995,213.0,71.99,71.995,71.98,71.9801,7150
996,214.0,71.995,72.0,71.985,72.0,6749
997,215.0,71.99,71.9999,71.98,71.99,6151
998,216.0,71.98,71.99,71.971,71.98,10590
999,217.0,71.98,71.98,71.97,71.98,7344
1000,218.0,71.97,71.99,71.95,71.98,15880
1001,219.0,71.98,72.0,71.97,71.97,8995
1002,220.0,71.9816,71.99,71.98,71.9898,8336
1003,221.0,71.995,72.0,71.97,71.9844,17725
1004,222.0,72.0,72.0,71.99,71.9999,6975
1005,223.0,72.04,72.04,72.005,72.01,11909
1006,224.0,72.0132,72.03,72.0042,72.03,11151
1007,225.0,72.045,72.0459,72.005,72.01,10431
1008,226.0,72.05,72.055,72.041,72.05,8584
1009,227.0,72.03,72.0505,72.01,72.05,13946
1010,228.0,72.02,72.03,72.01,72.02,3546
1011,229.0,72.05,72.05,72.015,72.02,6059
1012,230.0,72.055,72.055,72.0441,72.05,9558
1013,231.0,72.0475,72.0697,72.04,72.06,17849
1014,232.0,72.05,72.065,72.0443,72.06,16336
1015,233.0,72.0279,72.0451,72.01,72.04,11750
1016,234.0,72.03,72.03,72.01,72.03,7570
1017,235.0,72.04,72.04,72.0307,72.04,5669
1018,236.0,72.02,72.04,72.0,72.04,8085
1019,237.0,72.0341,72.0341,72.02,72.0247,7174
1020,238.0,71.9865,72.04,71.98,72.04,20336
1021,239.0,71.96,71.99,71.955,71.9865,29025
1022,240.0,71.95,71.9699,71.95,71.955,9906
1023,241.0,71.9799,71.98,71.95,71.9532,7915
1024,242.0,71.98,71.99,71.97,71.975,13193
1025,243.0,72.0075,72.01,71.98,71.99,18270
1026,244.0,72.01,72.0199,72.0,72.0099,7513
1027,245.0,71.99,72.02,71.99,72.0,5010
1028,246.0,72.0084,72.0084,71.97,71.99,8737
1029,247.0,71.985,72.01,71.98,72.01,10904
1030,248.0,71.97,71.99,71.97,71.99,13422
1031,249.0,71.93,71.98,71.93,71.98,35679
1032,250.0,71.95,71.95,71.93,71.935,9232
1033,251.0,71.97,71.97,71.94,71.95,16617
1034,252.0,71.98,71.98,71.95,71.97,14104
1035,253.0,71.97,71.98,71.97,71.98,3369
1036,254.0,71.94,71.9759,71.94,71.97,13802
1037,255.0,71.9554,71.96,71.94,71.9459,10559
1038,256.0,71.925,71.96,71.92,71.9589,13951
1039,257.0,71.94,71.94,71.91,71.92,39505
1040,258.0,71.95,71.96,71.94,71.945,15458
1041,259.0,71.94,71.95,71.94,71.9499,2111
1042,260.0,71.91,71.94,71.91,71.94,13403
1043,261.0,71.93,71.945,71.9101,71.915,7119
1044,262.0,71.935,71.95,71.92,71.9359,12527
1045,263.0,71.93,71.94,71.92,71.93,12574
1046,264.0,71.932,71.94,71.93,71.9354,4535
1047,265.0,71.92,71.94,71.91,71.937,5401
1048,266.0,71.94,71.94,71.91,71.917,9559
1049,267.0,71.94,71.94,71.93,71.94,6169
1050,268.0,71.96,71.97,71.93,71.93,11315
1051,269.0,71.9657,71.97,71.95,71.965,9841
1052,270.0,71.965,71.99,71.95,71.9651,11018
1053,271.0,71.95,71.97,71.94,71.96,13061
1054,272.0,71.9643,71.97,71.95,71.9531,8040
1055,273.0,72.02,72.029,71.97,71.97,7834
1056,274.0,72.05,72.06,71.99,72.025,36677
1057,275.0,72.0,72.04,71.99,72.04,11147
1058,276.0,72.04,72.04,72.01,72.01,8648
1059,277.0,72.05,72.05,72.02,72.039,10502
1060,278.0,72.07,72.08,72.04,72.05,18233
1061,279.0,72.05,72.08,72.05,72.069,14192
1062,280.0,72.0688,72.08,72.04,72.04,19025
1063,281.0,72.07,72.07,72.06,72.06,2950
1064,282.0,72.06,72.1,72.06,72.07,17076
1065,283.0,72.06,72.08,72.06,72.0799,9812
1066,284.0,72.05,72.07,72.05,72.07,9701
1067,285.0,72.0399,72.05,72.01,72.05,25050
1068,286.0,72.02,72.03,72.01,72.03,5660
1069,287.0,72.07,72.07,72.0,72.0157,27482
1070,288.0,72.0475,72.06,72.04,72.05,6451
1071,289.0,72.03,72.05,72.03,72.05,8275
1072,290.0,72.015,72.035,72.01,72.02,9002
1073,291.0,72.01,72.02,71.99,72.01,31384
1074,292.0,72.035,72.0401,72.01,72.01,8782
1075,293.0,72.0399,72.0491,72.03,72.035,7710
1076,294.0,71.99,72.05,71.98,72.04,16798
1077,295.0,71.95,71.98,71.94,71.98,12093
1078,296.0,71.92,71.95,71.91,71.95,13005
1079,297.0,71.94,71.9493,71.91,71.92,25037
1080,298.0,71.93,71.95,71.93,71.94,18677
1081,299.0,71.935,71.945,71.93,71.94,5748
1082,300.0,71.9388,71.95,71.93,71.93,21436
1083,301.0,71.93,71.94,71.93,71.94,11005
1084,302.0,71.95,71.97,71.93,71.9368,14906
1085,303.0,71.95,71.97,71.95,71.959,8007
1086,304.0,71.96,71.96,71.94,71.9598,30126
1087,305.0,71.95,71.97,71.94,71.96,9957
1088,306.0,71.94,71.95,71.94,71.95,7163
1089,307.0,71.94,71.95,71.93,71.94,23284
1090,308.0,71.945,71.95,71.93,71.9365,8876
1091,309.0,71.967,71.967,71.93,71.94,13459
1092,310.0,71.9458,71.97,71.94,71.965,10111
