,0,1,2,3,4,5
105,148.0,1431.05,1431.96,1431.01,1431.45,1598
106,149.0,1431.23,1431.96,1430.8,1431.4625,1668
107,150.0,1431.98,1431.98,1431.98,1431.98,134
108,156.0,1431.62,1431.62,1431.62,1431.62,100
109,157.0,1430.97,1431.23,1430.31,1431.18,1100
110,158.0,1430.965,1430.965,1430.31,1430.31,235
111,163.0,1431.62,1431.62,1431.42,1431.42,200
112,165.0,1430.98,1430.98,1430.98,1430.98,200
113,167.0,1431.42,1431.42,1431.42,1431.42,105
114,168.0,1430.44,1431.64,1430.44,1431.43,1400
115,169.0,1430.81,1431.21,1430.72,1431.21,300
116,172.0,1430.7301,1431.66,1430.73,1431.66,390
117,173.0,1430.17,1431.555,1430.17,1431.0,1100
118,174.0,1430.31,1430.31,1430.31,1430.31,100
119,175.0,1430.17,1430.42,1430.17,1430.42,300
120,177.0,1430.17,1430.17,1430.17,1430.17,100
121,179.0,1431.15,1431.15,1431.099,1431.099,600
122,181.0,1430.18,1430.18,1430.18,1430.18,100
123,183.0,1431.275,1431.72,1431.135,1431.25,700
124,184.0,1431.88,1431.88,1431.88,1431.88,100
125,185.0,1431.33,1431.33,1431.33,1431.33,100
126,188.0,1430.69,1431.67,1430.69,1431.67,200
127,190.0,1431.69,1431.69,1431.69,1431.69,100
128,191.0,1431.39,1431.39,1431.39,1431.39,100
129,192.0,1431.97,1432.815,1431.52,1431.71,2417
130,193.0,1431.82,1432.395,1431.82,1431.98,2813
131,194.0,1433.3,1433.3,1432.095,1432.095,900
132,195.0,1432.6485,1432.6485,1432.43,1432.43,200
133,196.0,1432.7,1432.7,1432.7,1432.7,100
134,197.0,1432.825,1433.22,1432.33,1433.185,400
135,199.0,1433.72,1434.53,1433.475,1433.475,1120
136,201.0,1434.43,1434.43,1433.5,1433.57,1400
137,202.0,1435.125,1435.22,1434.275,1434.38,2300
138,203.0,1435.5,1435.96,1435.06,1435.52,1900
139,204.0,1435.07,1436.0,1435.0601,1435.0601,992
140,205.0,1435.99,1435.99,1435.0701,1435.0701,1440
141,206.0,1435.53,1435.97,1435.53,1435.97,600
142,207.0,1435.95,1436.0,1435.9017,1435.9017,968
143,208.0,1435.5066,1435.85,1435.5066,1435.85,250
144,209.0,1434.94,1435.47,1434.5,1435.09,4347
145,210.0,1434.26,1434.68,1434.26,1434.65,800
146,211.0,1434.84,1434.84,1434.26,1434.68,800
147,213.0,1434.26,1434.82,1434.26,1434.75,763
148,216.0,1433.5,1434.53,1433.5,1434.26,700
149,217.0,1434.31,1434.31,1434.31,1434.31,100
150,219.0,1433.6,1433.6,1433.6,1433.6,100
151,220.0,1433.365,1433.5,1432.99,1433.38,600
152,221.0,1433.36,1433.37,1433.36,1433.37,200
153,222.0,1434.21,1434.21,1434.21,1434.21,400
154,224.0,1434.6,1434.6,1434.6,1434.6,100
155,226.0,1434.05,1434.95,1434.05,1434.7,500
156,229.0,1434.66,1434.99,1434.66,1434.8448,977
157,231.0,1433.78,1435.62,1433.25,1435.62,700
158,232.0,1434.195,1434.195,1434.195,1434.195,100
159,234.0,1433.21,1433.21,1433.21,1433.21,100
160,235.0,1432.88,1432.88,1432.88,1432.88,100
161,236.0,1433.69,1433.74,1433.52,1433.52,600
162,239.0,1434.0,1434.0,1434.0,1434.0,180
163,243.0,1434.46,1434.46,1434.46,1434.46,100
164,245.0,1432.88,1432.89,1432.88,1432.89,200
165,248.0,1433.68,1433.68,1433.67,1433.67,300
166,249.0,1433.445,1433.9,1432.86,1432.86,1100
167,251.0,1432.88,1433.89,1432.84,1433.43,1693
168,259.0,1432.7,1433.65,1432.7,1433.65,1000
169,260.0,1432.31,1432.31,1432.31,1432.31,100
170,262.0,1431.47,1432.06,1431.47,1432.06,896
171,264.0,1431.64,1431.9664,1431.0,1431.9664,1800
172,265.0,1431.785,1431.785,1431.785,1431.785,100
173,266.0,1431.001,1431.001,1431.001,1431.001,100
174,269.0,1431.72,1431.725,1431.0,1431.001,960
175,270.0,1430.48,1431.47,1430.48,1431.01,700
176,271.0,1429.3,1430.63,1429.23,1430.63,1465
177,277.0,1429.21,1429.22,1429.21,1429.22,300
178,279.0,1428.0,1428.9,1428.0,1428.9,1197
179,280.0,1428.3,1428.47,1427.62,1428.09,1800
180,281.0,1427.65,1428.03,1427.01,1427.76,2350
181,282.0,1428.0,1428.0,1427.65,1427.65,1100
182,288.0,1428.42,1428.42,1428.42,1428.42,100
183,293.0,1429.345,1429.345,1429.345,1429.345,200
184,295.0,1429.6353,1429.6353,1429.6353,1429.6353,100
185,296.0,1429.37,1430.42,1429.37,1430.42,200
186,297.0,1429.5,1429.89,1429.5,1429.89,300
187,299.0,1429.37,1429.37,1429.37,1429.37,100
188,300.0,1430.15,1430.3982,1430.15,1430.3982,434
189,304.0,1431.0,1431.0,1430.661,1430.83,448
190,305.0,1431.005,1431.25,1431.005,1431.25,200
191,306.0,1432.0,1432.0,1432.0,1432.0,100
192,308.0,1431.34,1431.34,1431.34,1431.34,100
193,309.0,1431.5325,1431.5325,1431.5325,1431.5325,100
194,310.0,1430.83,1430.86,1430.76,1430.83,700
195,313.0,1429.91,1429.91,1429.01,1429.06,500
196,315.0,1428.2,1428.2,1428.2,1428.2,100
197,320.0,1428.72,1428.72,1428.72,1428.72,160
198,327.0,1429.0,1429.0,1429.0,1429.0,100
199,329.0,1430.23,1430.23,1429.04,1429.7379999999998,1100
200,331.0,1429.03,1429.25,1429.03,1429.25,200
201,332.0,1429.03,1429.03,1429.03,1429.03,100
202,333.0,1429.635,1429.635,1429.5419,1429.5419,300
203,334.0,1429.66,1430.21,1429.66,1430.21,200
204,335.0,1429.575,1429.575,1429.575,1429.575,100
205,336.0,1429.04,1429.935,1429.04,1429.935,1600
206,337.0,1428.97,1428.97,1428.97,1428.97,100
207,339.0,1428.555,1428.63,1428.555,1428.63,200
208,340.0,1428.34,1428.3713,1428.34,1428.3713,206
209,342.0,1428.75,1428.75,1428.75,1428.75,400
210,343.0,1427.58,1428.2,1427.58,1428.11,1000
211,344.0,1427.47,1427.82,1427.09,1427.09,300
212,345.0,1427.87,1427.87,1427.44,1427.44,218
213,346.0,1427.3,1427.75,1427.3,1427.49,600
214,347.0,1428.37,1428.37,1427.61,1427.61,600
215,349.0,1428.88,1428.88,1428.88,1428.88,100
216,353.0,1430.24,1430.7,1429.56,1429.56,500
217,354.0,1430.44,1430.44,1429.74,1429.74,200
218,355.0,1430.56,1430.71,1429.88,1429.88,500
219,356.0,1430.37,1430.37,1430.37,1430.37,100
220,358.0,1430.38,1430.38,1430.38,1430.38,200
221,359.0,1430.71,1430.71,1430.71,1430.71,100
222,360.0,1430.17,1430.71,1429.68,1430.71,400
223,361.0,1431.24,1431.24,1430.55,1430.69,300
224,362.0,1429.88,1430.78,1429.72,1429.72,300
225,364.0,1429.31,1430.27,1429.12,1429.86,1809
226,365.0,1429.3893,1429.3893,1429.3893,1429.3893,143
227,368.0,1429.64,1429.64,1428.41,1428.41,2200
228,369.0,1431.86,1431.86,1429.5,1429.67,3300
229,370.0,1431.54,1432.0,1431.465,1431.465,1590
230,371.0,1431.28,1432.0,1431.28,1432.0,500
231,372.0,1431.75,1432.18,1431.75,1431.85,400
232,373.0,1431.96,1432.2,1431.96,1432.2,1400
233,374.0,1432.12,1432.16,1432.12,1432.16,284
234,375.0,1431.84,1432.32,1431.84,1431.86,849
235,376.0,1432.6,1432.71,1431.84,1432.07,1800
236,377.0,1433.0,1433.0,1432.6,1432.6,500
237,378.0,1433.34,1434.0,1433.12,1433.15,2039
238,379.0,1432.97,1432.97,1431.84,1432.53,1100
239,380.0,1433.19,1434.33,1431.72,1433.0,4666
240,381.0,1435.0,1435.05,1433.315,1434.5,3440
241,382.0,1434.25,1435.05,1433.895,1433.895,1500
242,383.0,1435.47,1435.47,1434.86,1434.95,4128
243,384.0,1435.53,1435.53,1435.05,1435.09,700
244,385.0,1434.745,1435.45,1434.58,1435.205,1500
245,386.0,1434.925,1434.925,1434.345,1434.845,600
246,387.0,1434.94,1435.25,1434.35,1435.25,4013
247,388.0,1434.995,1435.0,1434.5,1434.55,3189
248,389.0,1434.99,1435.5,1434.69,1434.69,1666
249,390.0,1436.96,1436.96,1434.16,1435.13,50684
