,0,1,2,3,4,5
3910,,55.635,55.65,55.6,55.63,253191
3911,1.0,55.66,55.7,55.6,55.64,54500
3912,2.0,55.69,55.7,55.57,55.65,57981
3913,3.0,55.7,55.85,55.68,55.68,58021
3914,4.0,55.5497,55.67,55.52,55.67,29948
3915,5.0,55.5503,55.67,55.51,55.535,40531
3916,6.0,55.51,55.5935,55.49,55.54,58896
3917,7.0,55.6,55.61,55.505,55.51,57873
3918,8.0,55.61,55.65,55.6,55.6102,35793
3919,9.0,55.6339,55.6339,55.58,55.61,47583
3920,10.0,55.605,55.68,55.6,55.63,25056
3921,11.0,55.7,55.73,55.6,55.605,87228
3922,12.0,55.74,55.76,55.7,55.705,37851
3923,13.0,55.81,55.82,55.7259,55.75,28777
3924,14.0,55.9,55.91,55.79,55.8,72795
3925,15.0,55.935,55.94,55.86,55.89,37278
3926,16.0,55.955,55.9699,55.91,55.9375,48145
3927,17.0,55.92,55.95,55.895,55.95,42743
3928,18.0,55.99,55.99,55.92,55.93,41917
3929,19.0,56.0399,56.05,55.9634,55.98,123161
3930,20.0,56.0,56.04,55.99,56.03,59676
3931,21.0,55.99,56.01,55.95,55.99,61418
3932,22.0,56.01,56.015,55.94,55.989,62305
3933,23.0,55.99,56.03,55.98,56.02,37505
3934,24.0,56.0699,56.08,55.99,56.0,39377
3935,25.0,56.06,56.07899999999999,56.04,56.07,37437
3936,26.0,56.02,56.06,56.01,56.05,26060
3937,27.0,56.0148,56.03,55.99,56.02,47004
3938,28.0,56.01,56.03,56.0,56.01,26155
3939,29.0,56.005,56.02,55.995,56.01,21518
3940,30.0,56.01,56.015,55.985,56.01,90626
3941,31.0,56.01,56.02,55.99,56.01,86983
3942,32.0,55.91,56.005,55.9,56.0,61340
3943,33.0,55.85,55.91,55.82,55.9,46030
3944,34.0,55.83,55.87,55.83,55.85,64264
3945,35.0,55.86,55.86,55.81,55.821000000000005,61085
3946,36.0,55.85,55.89,55.84,55.86,36490
3947,37.0,55.85,55.875,55.84,55.85,39998
3948,38.0,55.8569,55.86,55.825,55.85,47743
3949,39.0,55.85,55.85,55.8133,55.85,30277
3950,40.0,55.8757,55.89,55.83,55.8454,22996
3951,41.0,55.835,55.888999999999996,55.83,55.88,19771
3952,42.0,55.76,55.835,55.75,55.83,44707
3953,43.0,55.82,55.82,55.74,55.75,45287
3954,44.0,55.825,55.83,55.8,55.82,21019
3955,45.0,55.8175,55.84,55.8169,55.82,19770
3956,46.0,55.83,55.83,55.8,55.815,21531
3957,47.0,55.83,55.84,55.81,55.825,23296
3958,48.0,55.85,55.86,55.83,55.835,27825
3959,49.0,55.96,55.97,55.85,55.85,35841
3960,50.0,55.92,55.9678,55.91,55.96,19520
3961,51.0,55.86,55.927,55.855,55.925,21773
3962,52.0,55.87,55.897,55.8507,55.86,16201
3963,53.0,55.8858,55.9036,55.87,55.87,16248
3964,54.0,55.94,55.95,55.88,55.88,22693
3965,55.0,55.92,55.95,55.895,55.94,12486
3966,56.0,55.9,55.9161,55.88,55.91,11178
3967,57.0,55.91,55.92,55.895,55.8992,14582
3968,58.0,55.91,55.94,55.905,55.915,15464
3969,59.0,55.94,55.97,55.9,55.91,47562
3970,60.0,55.94,55.95,55.93,55.94,22410
3971,61.0,55.97,55.97,55.922,55.9301,30419
3972,62.0,55.95,55.9699,55.925,55.96,17631
3973,63.0,55.94,55.96,55.91,55.94,34087
3974,64.0,55.93,55.94,55.89,55.93,25954
3975,65.0,55.92,55.945,55.9001,55.92,26693
3976,66.0,55.93,55.96,55.92,55.92,26840
3977,67.0,55.95,55.96,55.928000000000004,55.93,23270
3978,68.0,55.9499,55.96,55.9264,55.96,36125
3979,69.0,55.94,55.99,55.935,55.95,27721
3980,70.0,55.89,55.95,55.89,55.94,21610
3981,71.0,55.89,55.9,55.86,55.89,16487
3982,72.0,55.894,55.91,55.86,55.88,45147
3983,73.0,55.91,55.91,55.871,55.8911,42885
3984,74.0,55.865,55.91,55.85,55.9,28855
3985,75.0,55.86,55.87,55.85,55.86,19820
3986,76.0,55.91,55.94,55.845,55.8599,39260
3987,77.0,55.92,55.93,55.9042,55.9045,11255
3988,78.0,55.92,55.92,55.89,55.92,24547
3989,79.0,55.88,55.92,55.875,55.92,24187
3990,80.0,55.8999,55.905,55.86,55.875,40471
3991,81.0,55.91,55.92,55.895,55.895,12437
3992,82.0,55.905,55.91,55.88,55.905,18490
3993,83.0,55.865,55.91,55.86,55.91,23959
3994,84.0,55.86,55.88,55.855,55.87,11489
3995,85.0,55.815,55.86,55.81,55.86,17103
3996,86.0,55.83,55.83,55.81,55.815,30290
3997,87.0,55.825,55.86,55.81,55.825,30310
3998,88.0,55.8142,55.83,55.81,55.82,17548
3999,89.0,55.83,55.83,55.81,55.81,22897
4000,90.0,55.83,55.845,55.825,55.83,17857
4001,91.0,55.8846,55.89,55.82,55.82,25509
4002,92.0,55.88,55.9,55.8701,55.8835,26221
4003,93.0,55.8884,55.8884,55.85,55.88,19591
4004,94.0,55.87,55.89,55.87,55.885,18979
4005,95.0,55.87,55.895,55.85,55.87,28661
4006,96.0,55.84,55.875,55.83,55.875,22306
4007,97.0,55.82,55.84,55.816,55.83,17579
4008,98.0,55.87,55.89,55.8101,55.8265,33564
4009,99.0,55.8665,55.88,55.86,55.865,10304
4010,100.0,55.8699,55.88,55.86,55.86,23408
4011,101.0,55.8454,55.87,55.84,55.8689,24842
4012,102.0,55.86,55.87,55.845,55.8465,11891
4013,103.0,55.8732,55.89,55.85,55.865,28437
4014,104.0,55.8542,55.88,55.85,55.875,8451
4015,105.0,55.8857,55.8857,55.85,55.8599,14551
4016,106.0,55.89,55.9,55.88,55.8854,36044
4017,107.0,55.93,55.94,55.89,55.9,18393
4018,108.0,55.9,55.925,55.9,55.9206,13754
4019,109.0,55.91,55.92,55.895,55.9,32361
4020,110.0,55.8844,55.91,55.88,55.9,26437
4021,111.0,55.89,55.9,55.87,55.88,16314
4022,112.0,55.831,55.8968,55.83,55.8968,26020
4023,113.0,55.87,55.87,55.839,55.84,16449
4024,114.0,55.865,55.88,55.86,55.86,14607
4025,115.0,55.88,55.9,55.868,55.868,21216
4026,116.0,55.8954,55.898999999999994,55.87,55.885,22416
4027,117.0,55.88,55.898,55.87,55.89,14844
4028,118.0,55.88,55.9,55.88,55.89,11177
4029,119.0,55.8899,55.89,55.88,55.88,10104
4030,120.0,55.88,55.9,55.87,55.89,16363
4031,121.0,55.9,55.905,55.87,55.879,29639
4032,122.0,55.88,55.91,55.88,55.9,25241
4033,123.0,55.89,55.89,55.865,55.88,22155
4034,124.0,55.91,55.92,55.888999999999996,55.89,18920
4035,125.0,55.93,55.93,55.9,55.91,24947
4036,126.0,55.93,55.93,55.91,55.9299,24889
4037,127.0,55.928999999999995,55.94,55.9,55.92,43967
4038,128.0,55.9354,55.95,55.92,55.93,18816
4039,129.0,55.93,55.95,55.9205,55.93899999999999,17619
4040,130.0,55.9301,55.955,55.92,55.93,19707
4041,131.0,55.92,55.945,55.92,55.94,26819
4042,132.0,55.93,55.94,55.905,55.92,14505
4043,133.0,55.9016,55.94,55.9,55.9299,25128
4044,134.0,55.9,55.92,55.895,55.905,27119
4045,135.0,55.88,55.92,55.87,55.9,28851
4046,136.0,55.8633,55.88,55.85,55.8799,38772
4047,137.0,55.8754,55.89,55.86,55.865,13781
4048,138.0,55.91,55.91,55.86,55.87,12205
4049,139.0,55.91,55.91,55.9,55.9,3280
4050,140.0,55.8842,55.92,55.87,55.91,13501
4051,141.0,55.8662,55.9,55.855,55.8856,17782
4052,142.0,55.88,55.88,55.855,55.87,34291
4053,143.0,55.8763,55.88,55.86,55.88,18189
4054,144.0,55.89,55.895,55.88,55.88,6896
4055,145.0,55.9,55.91,55.896,55.9,13287
4056,146.0,55.91,55.91,55.865,55.89,21539
4057,147.0,55.8701,55.92,55.87,55.9099,16090
4058,148.0,55.87,55.89,55.87,55.87,25904
4059,149.0,55.88,55.89,55.87,55.87,6800
4060,150.0,55.9024,55.91,55.8842,55.89,8722
4061,151.0,55.91,55.92,55.9,55.91,24541
4062,152.0,55.9,55.9,55.88,55.8959,19593
4063,153.0,55.8932,55.905,55.88,55.9,19958
4064,154.0,55.9,55.91,55.89,55.89,10699
4065,155.0,55.895,55.92,55.89,55.91,23900
4066,156.0,55.905,55.92,55.9,55.9,12849
4067,157.0,55.925,55.96,55.9063,55.9063,43986
4068,158.0,55.9259,55.94,55.92,55.93,7496
4069,159.0,55.931000000000004,55.94,55.91,55.92100000000001,11815
4070,160.0,55.92,55.95,55.92,55.94,13916
4071,161.0,55.92,55.94,55.91,55.91,22195
4072,162.0,55.935,55.94,55.911,55.915,10420
4073,163.0,55.935,55.95,55.93,55.93899999999999,12819
4074,164.0,55.94,55.95,55.9101,55.93,25210
4075,165.0,55.95,55.96,55.945,55.945,34108
4076,166.0,55.95,55.97,55.945,55.95,25572
4077,167.0,55.96,55.97,55.945,55.96,20101
4078,168.0,55.96,55.96,55.9359,55.95,22139
4079,169.0,55.95,55.96,55.93,55.96,11467
4080,170.0,55.955,55.965,55.9463,55.9463,21270
4081,171.0,55.9538,55.9699,55.95,55.96,16330
4082,172.0,55.96,55.97,55.95,55.955,17431
4083,173.0,55.95,55.98,55.95,55.96,15588
4084,174.0,55.97,55.97,55.955,55.96,7843
4085,175.0,55.99,56.0,55.975,55.98,33314
4086,176.0,55.99,56.0,55.98,55.99,15538
4087,177.0,55.98,56.0,55.98,55.99,22518
4088,178.0,55.995,56.0,55.9854,55.99,7535
4089,179.0,56.0166,56.03,55.98,55.995,22350
4090,180.0,56.02,56.03,56.01,56.02,3477
4091,181.0,56.01,56.03,56.0,56.0164,12334
4092,182.0,56.01,56.01,55.9901,56.0,35965
4093,183.0,56.015,56.02,56.0095,56.0099,8263
4094,184.0,56.0,56.02,56.0,56.02,4000
4095,185.0,56.0,56.0101,56.0,56.0,11768
4096,186.0,56.02,56.02,55.99,56.0,23582
4097,187.0,56.0,56.02,56.0,56.02,21247
4098,188.0,56.01,56.01,55.99,56.01,16353
4099,189.0,56.02,56.03,56.0024,56.005,11603
4100,190.0,56.03,56.04,56.02,56.0241,20529
4101,191.0,56.03,56.04,56.02,56.03,8139
4102,192.0,56.02,56.0389,56.02,56.0264,7957
4103,193.0,56.03,56.045,56.02,56.02,14675
4104,194.0,56.0399,56.04,56.03,56.03,5643
4105,195.0,56.07,56.07,56.02,56.038999999999994,40362
4106,196.0,56.11,56.11,56.065,56.065,29718
4107,197.0,56.07,56.12,56.07,56.1194,27367
4108,198.0,56.1,56.105,56.05,56.07,22135
4109,199.0,56.11,56.12,56.1042,56.11,8184
4110,200.0,56.0915,56.11,56.0914,56.1,21773
4111,201.0,56.105,56.11,56.09,56.09,21020
4112,202.0,56.1154,56.12,56.1,56.105,25099
4113,203.0,56.12,56.125,56.1,56.11,40442
4114,204.0,56.1165,56.12,56.11,56.11,5944
4115,205.0,56.11,56.13,56.11,56.1101,18284
4116,206.0,56.105,56.12,56.1,56.11,9406
4117,207.0,56.12,56.12,56.1,56.1066,29370
4118,208.0,56.105,56.12,56.1,56.11,35226
4119,209.0,56.105,56.12,56.105,56.11,12710
4120,210.0,56.11,56.12,56.1,56.11,34557
4121,211.0,56.095,56.12,56.09,56.1146,29459
4122,212.0,56.095,56.1,56.09,56.09,21679
4123,213.0,56.11,56.12,56.09,56.095,31255
4124,214.0,56.11,56.12,56.1,56.11,12948
4125,215.0,56.11,56.12,56.11,56.11,8320
4126,216.0,56.11,56.115,56.1,56.11,5364
4127,217.0,56.04,56.105,56.035,56.1042,22472
4128,218.0,56.0642,56.0642,56.0,56.04,22896
4129,219.0,56.065,56.07,56.06,56.07,3944
4130,220.0,56.02,56.0686,56.02,56.06,8935
4131,221.0,56.005,56.045,56.005,56.03,12059
4132,222.0,56.03,56.04,56.01,56.01,15410
4133,223.0,56.02,56.03,56.0,56.0234,12878
4134,224.0,55.97,56.01,55.97,56.01,19149
4135,225.0,55.9531,55.98,55.95,55.975,11245
4136,226.0,55.9749,55.9794,55.95,55.95,9083
4137,227.0,55.97,55.985,55.97,55.98,10530
4138,228.0,55.9779,55.98,55.97,55.9762,3804
4139,229.0,55.9685,55.98,55.96,55.975,9668
4140,230.0,55.96,55.98,55.96,55.965,12344
4141,231.0,55.9554,55.97,55.94,55.965,10665
4142,232.0,55.93,55.96,55.93,55.955,12905
4143,233.0,55.92,55.95,55.9,55.94,45675
4144,234.0,55.96,55.96,55.93,55.93,8952
4145,235.0,55.98,55.98,55.955,55.96,5065
4146,236.0,56.0,56.0,55.975,55.98,23672
4147,237.0,55.96,55.99,55.96,55.99,7739
4148,238.0,55.96,55.97,55.95,55.97,14083
4149,239.0,55.96,55.9607,55.95,55.9555,5735
4150,240.0,55.9566,55.97,55.95,55.9542,7481
4151,241.0,55.97,55.98,55.955,55.955,13281
4152,242.0,55.96,55.99,55.96,55.9699,16002
4153,243.0,55.94,55.97,55.94,55.96,11543
4154,244.0,55.9499,55.96,55.93,55.94,8541
4155,245.0,55.91,55.94,55.91,55.94,17314
4156,246.0,55.905,55.92,55.9,55.915,5272
4157,247.0,55.92,55.92,55.89,55.905,19848
4158,248.0,55.909,55.9167,55.89,55.91,16633
4159,249.0,55.95,55.95,55.905,55.91,30491
4160,250.0,55.955,55.96,55.94,55.94,25771
4161,251.0,55.965,55.97,55.95,55.95,7621
4162,252.0,55.96,55.9699,55.94,55.9699,34323
4163,253.0,55.98,55.99,55.94,55.9599,37057
4164,254.0,55.98,55.985,55.97,55.985,10414
4165,255.0,55.985,55.99,55.97,55.9735,16443
4166,256.0,55.99,55.99,55.97,55.985,28051
4167,257.0,56.0,56.0,55.99,55.995,12784
4168,258.0,56.0065,56.015,55.99,56.0,48945
4169,259.0,56.021,56.03,56.01,56.01,9109
4170,260.0,56.0058,56.03,56.0,56.02,40650
4171,261.0,56.0,56.01,55.99,56.0099,69406
4172,262.0,56.01,56.02,56.0,56.0,13358
4173,263.0,56.02,56.025,56.0001,56.01,36270
4174,264.0,56.0058,56.0299,56.0,56.02,18844
4175,265.0,56.02,56.03,56.0057,56.01,28579
4176,266.0,56.04,56.06,56.01,56.01,48911
4177,267.0,56.045,56.049,56.0247,56.04,17339
4178,268.0,56.03,56.05,56.03,56.05,18403
4179,269.0,56.03,56.0399,56.02,56.0316,21973
4180,270.0,56.0394,56.04,56.0201,56.0266,7397
4181,271.0,56.03,56.04,56.03,56.04,9020
4182,272.0,56.04,56.04,56.02,56.03,64916
4183,273.0,56.035,56.05,56.025,56.0332,10096
4184,274.0,56.03,56.045,56.025,56.03,20362
4185,275.0,56.05,56.05,56.03,56.035,29963
4186,276.0,56.04,56.05,56.03,56.045,32165
4187,277.0,56.04,56.04,56.025,56.03,22805
4188,278.0,56.03,56.04,56.03,56.0399,3675
4189,279.0,56.0301,56.04,56.03,56.03,1920
4190,280.0,56.03,56.04,56.03,56.035,17225
4191,281.0,56.0257,56.04,56.02,56.035,21667
4192,282.0,56.025,56.05,56.02,56.025,38479
4193,283.0,56.0346,56.04,56.02,56.02,15103
4194,284.0,56.0486,56.05,56.035,56.04,10453
4195,285.0,56.06,56.06,56.05,56.05,24361
4196,286.0,56.0585,56.07,56.05,56.0599,17968
4197,287.0,56.045,56.06,56.045,56.0568,23635
4198,288.0,56.045,56.06,56.04,56.05,18898
4199,289.0,56.0642,56.07,56.04,56.04,13747
4200,290.0,56.07,56.07,56.05,56.06,25821
4201,291.0,56.07,56.075,56.06,56.06,35531
4202,292.0,56.07,56.07,56.06,56.06,6011
4203,293.0,56.0599,56.07,56.05,56.07,44174
4204,294.0,56.06,56.07,56.04,56.06,21047
4205,295.0,56.07,56.08,56.07,56.07,7379
4206,296.0,56.07,56.08,56.06,56.075,12591
4207,297.0,56.0835,56.09,56.07,56.07,8286
4208,298.0,56.08,56.0849,56.06,56.08,15977
4209,299.0,56.0754,56.08,56.07,56.08,9170
4210,300.0,56.07,56.09,56.06,56.0701,17070
4211,301.0,56.0765,56.08,56.06,56.07,11297
4212,302.0,56.09,56.1,56.0706,56.08,398585
4213,303.0,56.08,56.1,56.08,56.09,19641
4214,304.0,56.09,56.1,56.07899999999999,56.07899999999999,18172
4215,305.0,56.1,56.11,56.09,56.0917,15720
4216,306.0,56.1,56.1,56.09,56.0956,26913
4217,307.0,56.16,56.16,56.1,56.1,58013
4218,308.0,56.1556,56.165,56.145,56.15,52156
4219,309.0,56.15,56.17,56.15,56.15,27627
4220,310.0,56.15,56.16,56.14,56.16,13803
4221,311.0,56.15,56.16,56.14,56.14,42065
4222,312.0,56.16,56.19,56.16,56.16,24547
4223,313.0,56.18,56.19,56.165,56.17,19645
4224,314.0,56.22,56.22,56.185,56.185,25222
4225,315.0,56.215,56.22,56.21,56.215,19572
4226,316.0,56.225,56.2299,56.21,56.2156,13701
4227,317.0,56.235,56.235,56.21,56.23,32381
4228,318.0,56.24,56.24,56.22,56.23,12256
4229,319.0,56.2257,56.24,56.22,56.235,14610
4230,320.0,56.23,56.2378,56.22,56.23,16768
4231,321.0,56.225,56.25,56.2225,56.23,52980
4232,322.0,56.2464,56.25,56.2248,56.2257,19902
4233,323.0,56.2425,56.25,56.23,56.24,19814
4234,324.0,56.245,56.25,56.24,56.24,6233
4235,325.0,56.2451,56.25,56.24,56.245,14420
4236,326.0,56.25,56.25899999999999,56.24,56.2456,26334
4237,327.0,56.26,56.26,56.24,56.25,11445
4238,328.0,56.285,56.29,56.2566,56.2566,46776
4239,329.0,56.31,56.31,56.28,56.28,20401
4240,330.0,56.3,56.32,56.3,56.31,15602
4241,331.0,56.2901,56.32,56.285,56.31,20355
4242,332.0,56.305,56.31,56.28,56.29,38272
4243,333.0,56.2954,56.31,56.29,56.31,11962
4244,334.0,56.3058,56.31,56.29,56.295,9212
4245,335.0,56.295,56.31,56.29,56.305,22483
4246,336.0,56.285,56.31,56.28,56.3,20144
4247,337.0,56.295,56.31,56.28,56.2864,37707
4248,338.0,56.2969,56.3,56.2801,56.295,16053
4249,339.0,56.31,56.32,56.295,56.2953,18630
4250,340.0,56.325,56.33,56.3,56.31,26585
4251,341.0,56.345,56.35,56.32,56.32,60113
4252,342.0,56.35,56.36,56.325,56.345,48493
4253,343.0,56.3536,56.36,56.335,56.355,43048
4254,344.0,56.355,56.365,56.35,56.36,35584
4255,345.0,56.375,56.385,56.36,56.36,33562
4256,346.0,56.37,56.39,56.37,56.37,45021
4257,347.0,56.355,56.38,56.35,56.37,33548
4258,348.0,56.385,56.39,56.35,56.357,42880
4259,349.0,56.365,56.39,56.36,56.39,33197
4260,350.0,56.35,56.37,56.35,56.3699,34962
4261,351.0,56.36,56.37,56.35,56.36,12611
4262,352.0,56.36,56.37,56.36,56.36,15922
4263,353.0,56.36,56.37,56.36,56.365,9410
4264,354.0,56.3654,56.37,56.36,56.36,10752
4265,355.0,56.3662,56.37,56.35,56.365,39048
4266,356.0,56.37,56.38,56.36,56.365,70602
4267,357.0,56.355,56.38,56.355,56.37,45914
4268,358.0,56.375,56.38,56.35,56.355,21249
4269,359.0,56.37,56.38,56.37,56.38,23935
4270,360.0,56.356,56.3799,56.35,56.375,64891
4271,361.0,56.365,56.37,56.35,56.355,37021
4272,362.0,56.375,56.4,56.36,56.36,96262
4273,363.0,56.3766,56.38,56.37,56.37,12853
4274,364.0,56.385,56.395,56.37,56.38,135931
4275,365.0,56.3856,56.39,56.38,56.39,38880
4276,366.0,56.37,56.39,56.365,56.385,67192
4277,367.0,56.3799,56.38,56.36,56.37,119713
4278,368.0,56.395,56.3999,56.37,56.38,34101
4279,369.0,56.405,56.405,56.39,56.395,63202
4280,370.0,56.48,56.5,56.405,56.41,182253
4281,371.0,56.4401,56.475,56.44,56.475,52011
4282,372.0,56.4554,56.46,56.44,56.445,22670
4283,373.0,56.46,56.46,56.45,56.4599,30028
4284,374.0,56.415,56.455,56.4144,56.455,69520
4285,375.0,56.37,56.4188,56.36,56.415,51558
4286,376.0,56.395,56.4,56.36,56.37,44133
4287,377.0,56.385,56.4,56.375,56.4,31586
4288,378.0,56.395,56.4,56.385,56.385,41479
4289,379.0,56.405,56.41,56.3901,56.4,56008
4290,380.0,56.44,56.44,56.4,56.405,84432
4291,381.0,56.4342,56.45,56.42,56.44,77217
4292,382.0,56.4199,56.44,56.41,56.44,51797
4293,383.0,56.4256,56.43,56.41,56.415,83740
4294,384.0,56.46,56.46,56.41,56.42,95082
4295,385.0,56.47,56.47,56.43,56.46,100635
4296,386.0,56.455,56.47,56.44,56.465,99740
4297,387.0,56.46,56.46,56.45,56.455,92632
4298,388.0,56.455,56.46,56.45,56.455,49349
4299,389.0,56.455,56.46,56.45,56.46,79692
4300,390.0,56.49,56.49,56.45,56.455,1027737
