,0,1,2,3,4,5
4686,,260.29,260.29,260.29,260.29,3036
4687,1.0,260.9197,261.39,260.9197,261.39,350
4688,4.0,261.262,261.262,261.262,261.262,500
4689,5.0,260.39,260.9463,260.39,260.9463,200
4690,6.0,260.435,260.85,260.41,260.41,400
4691,7.0,259.92,260.913,259.87,260.913,1950
4692,8.0,260.55,260.55,260.55,260.55,100
4693,9.0,259.93,259.93,259.93,259.93,100
4694,10.0,260.135,260.135,259.93,259.93,200
4695,11.0,259.48,259.87,259.48,259.87,1492
4696,12.0,259.48,259.48,259.48,259.48,100
4697,13.0,259.97,259.97,259.43,259.49,3150
4698,14.0,260.0,260.33,259.66,260.1,4192
4699,15.0,259.85,259.9,259.85,259.9,400
4700,16.0,259.8501,259.96,259.61,259.66,1500
4701,17.0,259.985,260.12,259.9056,259.9056,1000
4702,18.0,260.16,260.51,260.08,260.19,2100
4703,19.0,260.35,260.35,260.2,260.2,200
4704,20.0,259.6,260.69,259.6,260.29,3150
4705,21.0,260.2828,260.37,259.6,259.8,2750
4706,22.0,259.98,260.38,259.64,260.18,4674
4707,23.0,260.23,260.23,259.84,259.97,5018
4708,24.0,260.26,260.26,259.95,260.09,600
4709,25.0,260.1,260.11,260.05,260.05,500
4710,26.0,260.66,260.68,260.15,260.15,1003
4711,27.0,260.47,260.47,260.47,260.47,100
4712,28.0,260.58,260.58,260.4,260.48,700
4713,30.0,260.8,260.8,260.445,260.445,1000
4714,31.0,260.42,260.67,260.34,260.56,2200
4715,32.0,259.9,260.255,259.9,260.255,1270
4716,33.0,260.15,260.46,259.895,259.895,2096
4717,34.0,260.4426,260.46,260.3,260.3,2477
4718,35.0,260.285,260.38,260.21,260.21,400
4719,36.0,260.41,260.41,260.41,260.41,100
4720,37.0,260.42,260.42,260.42,260.42,200
4721,38.0,260.31,260.31,260.31,260.31,100
4722,39.0,260.82,260.82,260.49,260.49,800
4723,40.0,260.67,260.7396,260.67,260.7396,700
4724,42.0,260.6,260.775,260.44,260.775,1652
4725,43.0,260.6666,260.9,260.55,260.59,4625
4726,45.0,260.31,260.55,260.31,260.55,900
4727,47.0,260.37,260.42,260.27,260.3,1295
4728,48.0,260.16,260.32,259.95,260.21,2600
4729,49.0,259.98,260.08,259.98,260.08,400
4730,50.0,260.1,260.1,260.1,260.1,100
4731,51.0,260.07,260.07,260.07,260.07,100
4732,52.0,259.775,259.84,259.775,259.84,700
4733,53.0,259.6,259.765,259.6,259.765,400
4734,54.0,259.7115,259.8199,259.541,259.59,1550
4735,55.0,259.808,259.808,259.5366,259.5366,1250
4736,56.0,259.41,259.7999,259.41,259.7999,2172
4737,57.0,259.63,259.63,259.27,259.27,1700
4738,58.0,259.54,259.54,259.54,259.54,100
4739,60.0,259.595,259.595,259.59,259.59,200
4740,61.0,259.5881,259.5881,259.5881,259.5881,180
4741,62.0,259.69,259.72,259.64,259.64,900
4742,63.0,259.99,260.01,259.8817,259.8817,700
4743,64.0,259.76,259.99,259.76,259.98,1900
4744,66.0,260.17,260.17,259.89,259.89,400
4745,67.0,260.145,260.145,260.145,260.145,100
4746,68.0,260.29,260.29,260.29,260.29,100
4747,69.0,260.43,260.43,260.28,260.29,2750
4748,70.0,260.15,260.3,260.15,260.23,2878
4749,71.0,260.1,260.29,260.1,260.27,1100
4750,72.0,260.29,260.33,260.18,260.26,2686
4751,73.0,259.78,260.32,259.78,260.285,3138
4752,74.0,259.9,259.9,259.82,259.9,900
4753,78.0,259.53,259.78,259.53,259.78,800
4754,79.0,259.54,259.54,259.54,259.54,100
4755,80.0,259.32,259.46,259.32,259.46,700
4756,81.0,259.6034,259.6034,259.39,259.395,2500
4757,82.0,259.4386,259.56,259.4386,259.56,700
4758,83.0,259.55,259.55,259.55,259.55,100
4759,84.0,259.1825,259.43,259.145,259.42,1826
4760,85.0,259.11,259.24,259.07,259.07,500
