,0,1,2,3,4,5
2463,,39.85,39.85,39.85,39.85,1421
2464,5.0,39.85,39.85,39.84,39.84,456
2465,6.0,39.89,39.89,39.89,39.89,100
2466,9.0,39.95,39.97,39.87,39.96,4608
2467,10.0,39.94,39.95,39.94,39.95,200
2468,11.0,39.96,39.98,39.96,39.96,400
2469,14.0,40.12,40.13,40.1,40.13,400
2470,15.0,40.11,40.11,40.11,40.11,800
2471,16.0,39.95,40.08,39.93,40.08,2200
2472,17.0,39.98,39.98,39.98,39.98,100
2473,18.0,39.99,39.99,39.99,39.99,100
2474,19.0,40.0,40.0,40.0,40.0,100
2475,20.0,39.93,39.98,39.93,39.98,400
2476,21.0,40.08,40.08,40.01,40.01,600
2477,22.0,40.09,40.09,40.02,40.06,300
2478,23.0,40.1,40.1,40.05,40.05,600
2479,24.0,40.13,40.13,40.13,40.13,100
2480,25.0,40.15,40.17,40.135,40.17,1400
2481,26.0,40.1184,40.18,40.1184,40.18,1047
2482,27.0,40.06,40.1,40.06,40.1,400
2483,28.0,39.99,40.05,39.99,40.05,300
2484,29.0,40.0,40.06,39.99,40.02,2300
2485,30.0,39.93,40.05,39.93,40.05,1400
2486,31.0,40.0,40.0,39.93,39.94,1200
2487,32.0,39.95,40.02,39.95,40.02,1500
2488,33.0,40.0,40.0,39.92,39.92,1500
2489,34.0,39.97,40.0,39.95,40.0,1700
2490,35.0,39.92,39.95,39.92,39.95,600
2491,37.0,39.92,39.92,39.92,39.92,300
2492,38.0,39.87,39.94,39.87,39.94,3300
2493,39.0,39.86,39.86,39.82,39.82,800
2494,40.0,39.84,39.86,39.84,39.86,200
2495,41.0,39.92,39.94,39.91,39.91,523
2496,42.0,39.89,39.94,39.88,39.93,2000
2497,43.0,39.94,39.94,39.87,39.87,400
2498,44.0,39.97,39.97,39.92,39.92,200
2499,45.0,39.92,39.97,39.92,39.97,800
2500,46.0,39.9,39.9,39.9,39.9,200
2501,47.0,39.9,39.93,39.88,39.93,1600
2502,48.0,39.9251,39.9251,39.89,39.89,900
2503,49.0,39.905,39.905,39.905,39.905,100
2504,50.0,39.95,39.96,39.93,39.93,2754
2505,51.0,39.95,39.95,39.94,39.95,1802
2506,52.0,39.88,39.94,39.88,39.94,1500
2507,53.0,39.89,39.9,39.89,39.9,200
2508,54.0,39.945,39.96,39.89,39.93,3327
2509,55.0,39.925,39.94,39.925,39.94,1000
2510,56.0,40.03,40.03,39.95,39.95,11848
2511,57.0,40.09,40.09,40.04,40.04,300
2512,58.0,40.07,40.07,40.07,40.07,900
2513,59.0,40.1,40.1,40.1,40.1,400
2514,60.0,40.1,40.1,40.1,40.1,100
2515,61.0,40.11,40.11,40.11,40.11,200
2516,62.0,40.08,40.11,40.08,40.11,1298
2517,63.0,40.13,40.14,40.11,40.11,1000
2518,64.0,40.1,40.17,40.1,40.17,1100
2519,65.0,40.1,40.11,40.1,40.11,700
2520,67.0,40.07,40.07,40.07,40.07,200
2521,69.0,40.09,40.1,40.06,40.06,600
2522,70.0,40.12,40.145,40.12,40.13,800
2523,71.0,40.13,40.13,40.12,40.13,600
2524,72.0,40.17,40.17,40.16,40.16,200
2525,73.0,40.12,40.14,40.1,40.14,1800
2526,74.0,39.9625,40.14,39.95,40.14,5200
2527,75.0,40.02,40.02,39.96,39.96,400
2528,76.0,39.985,40.005,39.9775,40.0,3500
2529,77.0,40.0,40.02,40.0,40.0,6600
2530,78.0,39.99,40.01,39.98,40.01,2400
2531,79.0,40.01,40.01,40.0,40.0,500
2532,80.0,39.99,40.02,39.99,40.02,2100
2533,81.0,40.04,40.04,40.01,40.01,300
2534,82.0,39.98,40.01,39.98,40.01,1638
2535,83.0,40.06,40.06,40.02,40.02,1000
2536,84.0,40.06,40.08,40.06,40.08,500
2537,85.0,40.12,40.145,40.08,40.08,1100
2538,86.0,40.14,40.14,40.13,40.14,300
2539,87.0,40.17,40.17,40.15,40.15,700
2540,88.0,40.13,40.18,40.13,40.18,1100
2541,89.0,40.13,40.13,40.13,40.13,100
2542,90.0,40.13,40.16,40.13,40.16,300
2543,91.0,40.15,40.15,40.145,40.145,1400
2544,92.0,40.19,40.19,40.14,40.15,1600
2545,93.0,40.14,40.18,40.11,40.18,9144
