,0,1,2,3,4,5
0,,133.6,133.6,133.575,133.6,206980
1,1.0,133.5,133.64,133.46,133.59,26631
2,2.0,133.81,133.85,133.48,133.48,70795
3,3.0,133.89,133.93,133.7916,133.82,110809
4,4.0,133.86,133.92,133.84,133.88,68127
5,5.0,133.81,133.85,133.67,133.85,27332
6,6.0,133.82,133.93,133.82,133.8213,51135
7,7.0,134.05,134.05,133.85,133.86,294576
8,8.0,134.07,134.14,134.0,134.0302,120213
9,9.0,134.16,134.22,134.06,134.07,129441
10,10.0,133.98,134.17,133.89,134.1607,82861
11,11.0,134.2158,134.23,133.97,133.9899,134386
12,12.0,134.149,134.29,134.07,134.21,148224
13,13.0,134.17,134.23,134.13,134.13,48842
14,14.0,134.115,134.16,134.05,134.16,55282
15,15.0,134.1,134.17,134.06,134.1125,44649
16,16.0,134.11,134.15,134.07,134.11,40584
17,17.0,134.16,134.16,134.1,134.11,49375
18,18.0,134.28,134.29,134.15,134.17,155738
19,19.0,134.28,134.2821,134.2,134.27,82078
20,20.0,134.34,134.37,134.22,134.28,90935
21,21.0,134.34,134.4,134.31,134.33,118719
22,22.0,134.414,134.42,134.34,134.34,88298
23,23.0,134.4242,134.44,134.38,134.42,88657
24,24.0,134.263,134.44,134.25,134.425,111512
25,25.0,134.225,134.26,134.14,134.25,78229
26,26.0,134.29,134.3,134.22,134.23,59885
27,27.0,134.35,134.37,134.29,134.29,51156
28,28.0,134.27,134.35,134.25,134.3493,58625
29,29.0,134.245,134.28,134.21,134.27,45581
30,30.0,134.28,134.29,134.23,134.2499,102552
31,31.0,134.34,134.35,134.2661,134.29,147001
32,32.0,134.43,134.44,134.3,134.34,149109
33,33.0,134.5165,134.55,134.42,134.4249,199782
34,34.0,134.4616,134.53799999999998,134.45,134.514,103728
35,35.0,134.55,134.57,134.455,134.4664,111948
36,36.0,134.61,134.63,134.5286,134.5561,93195
37,37.0,134.6993,134.72,134.6049,134.61,128984
38,38.0,134.6,134.72,134.6,134.695,95921
39,39.0,134.83,134.84,134.6,134.61,167411
40,40.0,134.7465,134.85,134.73,134.8249,88712
41,41.0,134.84,134.84,134.74,134.744,83653
42,42.0,134.93,134.93,134.83,134.84,157775
43,43.0,134.95,135.0,134.9137,134.93,263993
44,44.0,135.2485,135.25,134.95,134.955,515423
45,45.0,135.33,135.35,135.25,135.25,172934
46,46.0,135.3601,135.46,135.31,135.325,158238
47,47.0,135.32,135.39,135.26,135.3734,146997
48,48.0,135.46,135.46,135.28,135.32,111946
49,49.0,135.38,135.49,135.3208,135.4401,133061
50,50.0,135.475,135.5554,135.36,135.365,270240
51,51.0,135.48,135.53,135.44,135.47,107396
52,52.0,135.76,135.79,135.48,135.5,264948
53,53.0,135.62,135.82,135.61,135.764,167530
54,54.0,135.6036,135.66,135.6,135.62,124412
55,55.0,135.5358,135.6199,135.43,135.605,156083
56,56.0,135.53,135.56,135.48,135.53,76522
57,57.0,135.55,135.55,135.46,135.53,87180
58,58.0,135.71,135.73,135.53,135.5308,125285
59,59.0,135.93,135.94,135.7297,135.73,231585
60,60.0,135.92,135.95,135.85,135.93,124415
61,61.0,136.03,136.09,135.89,135.94,379587
62,62.0,135.8679,136.13,135.83,136.04,160359
63,63.0,135.86,135.93,135.81,135.87,103607
64,64.0,135.7522,135.92,135.75,135.85,108118
65,65.0,135.8,135.8601,135.755,135.755,67589
66,66.0,135.9005,135.91,135.76,135.8051,65734
67,67.0,135.92,135.95,135.89,135.9,64339
68,68.0,135.89,135.9262,135.87,135.92,46455
69,69.0,135.8924,135.9333,135.8651,135.9,55951
70,70.0,136.0362,136.04,135.8899,135.8937,137024
71,71.0,136.0222,136.04,136.0,136.0367,66198
72,72.0,135.87,136.07,135.79,136.03,140859
73,73.0,135.895,135.9,135.85,135.88,55502
74,74.0,135.8365,135.89,135.77,135.89,107484
75,75.0,135.925,135.93,135.8357,135.8643,70548
76,76.0,135.92,135.95,135.85,135.9238,71453
77,77.0,135.89,135.94,135.88,135.92,50777
78,78.0,135.94,135.94,135.8755,135.89,42458
79,79.0,135.84,135.9369,135.83,135.9369,54617
80,80.0,135.91,135.91,135.77,135.84,64819
81,81.0,135.9801,136.0,135.89,135.91,117013
82,82.0,136.02,136.06,135.99,135.99,100159
83,83.0,136.12,136.12,136.0,136.0299,99380
84,84.0,136.18,136.28,136.1142,136.12,201380
85,85.0,136.29,136.3,136.18,136.18,140046
86,86.0,136.38,136.4,136.3,136.3,154581
87,87.0,136.36,136.43,136.35,136.37,81624
88,88.0,136.4,136.45,136.36,136.361,70797
89,89.0,136.425,136.5,136.4,136.4,119926
90,90.0,136.4898,136.5,136.43,136.4316,60832
91,91.0,136.54,136.57,136.48,136.4899,184579
92,92.0,136.46,136.54,136.45,136.535,84009
93,93.0,136.28,136.48,136.25,136.46,175361
94,94.0,136.3499,136.395,136.2737,136.2737,72707
95,95.0,136.2908,136.37,136.21,136.3429,71896
96,96.0,136.26,136.3105,136.23,136.3,75419
97,97.0,136.1901,136.27,136.115,136.26,98043
98,98.0,136.28,136.29,136.1751,136.19,61680
99,99.0,136.34,136.4,136.28,136.2899,95669
100,100.0,136.30200000000002,136.34,136.25,136.3399,75667
101,101.0,136.3299,136.37,136.3173,136.32,29622
102,102.0,136.33,136.36,136.32,136.33,31341
103,103.0,136.37,136.4,136.34,136.34,79002
104,104.0,136.4605,136.48,136.3738,136.3738,65701
105,105.0,136.44,136.47,136.39,136.47,56174
106,106.0,136.5,136.5,136.44,136.44,115445
107,107.0,136.54,136.55,136.47,136.49,134199
108,108.0,136.53,136.56,136.47,136.54,109290
109,109.0,136.5557,136.56,136.515,136.53,48221
110,110.0,136.5569,136.57,136.52,136.5557,48026
111,111.0,136.51,136.57,136.48,136.5501,76682
112,112.0,136.53,136.54,136.47,136.51,63634
113,113.0,136.53,136.54,136.51,136.5297,27642
114,114.0,136.6,136.6,136.53,136.53799999999998,65456
115,115.0,136.6084,136.64,136.5701,136.6,137686
116,116.0,136.61,136.62,136.6,136.606,30027
117,117.0,136.505,136.62,136.5,136.61,69385
118,118.0,136.49,136.53,136.47,136.5001,58037
