,0,1,2,3,4,5
4576,,60.45,60.45,60.45,60.45,23439
4577,1.0,60.63,60.76,60.59,60.76,901
4578,2.0,60.6508,60.68,60.57,60.67,1031
4579,3.0,60.6,60.6425,60.6,60.6425,270
4580,4.0,60.67,60.67,60.67,60.67,100
4581,5.0,60.69,60.69,60.67,60.67,600
4582,6.0,60.73,60.73,60.69,60.69,2760
4583,7.0,60.75,60.75,60.74,60.74,200
4584,8.0,60.64,60.69,60.595,60.69,1860
4585,9.0,60.62,60.62,60.62,60.62,419
4586,10.0,60.5352,60.62,60.5352,60.62,1227
4587,11.0,60.57,60.57,60.57,60.57,200
4588,12.0,60.5597,60.58,60.5597,60.57,710
4589,13.0,60.49,60.5472,60.49,60.5472,400
4590,14.0,60.55,60.55,60.53,60.53,400
4591,15.0,60.61,60.61,60.58,60.58,400
4592,16.0,60.58,60.6,60.58,60.6,600
4593,17.0,60.52,60.57,60.52,60.57,2535
4594,18.0,60.52,60.52,60.45,60.51,21200
4595,19.0,60.49,60.54,60.49,60.5,5035
4596,20.0,60.49,60.5054,60.4788,60.48,2959
4597,21.0,60.39,60.4768,60.39,60.4768,1836
4598,22.0,60.4,60.4,60.3744,60.4,2770
4599,23.0,60.46,60.46,60.41,60.41,700
4600,24.0,60.48,60.5,60.46,60.46,1052
4601,25.0,60.44,60.48,60.44,60.48,1009
4602,26.0,60.45,60.46,60.45,60.45,600
4603,27.0,60.46,60.48,60.46,60.48,1500
4604,29.0,60.43,60.44,60.43,60.44,250
4605,30.0,60.47,60.47,60.45,60.45,200
4606,32.0,60.39,60.4616,60.39,60.4616,2108
4607,33.0,60.32,60.4,60.32,60.39,2904
4608,34.0,60.29,60.32,60.29,60.31,700
4609,35.0,60.28,60.3,60.26,60.29,2528
4610,36.0,60.3,60.32,60.28,60.29,1600
4611,37.0,60.36,60.36,60.3,60.3,1400
4612,38.0,60.37,60.4,60.36,60.38,900
4613,39.0,60.34,60.38,60.34,60.38,600
4614,40.0,60.31,60.36,60.3,60.36,7561
4615,41.0,60.26,60.3,60.26,60.29,1733
4616,42.0,60.24,60.29,60.24,60.28,2300
4617,43.0,60.24,60.25,60.24,60.2414,3273
4618,44.0,60.21,60.22,60.2,60.22,2120
4619,45.0,60.21,60.211000000000006,60.2,60.211000000000006,1400
4620,46.0,60.2584,60.2584,60.23,60.23,2442
4621,47.0,60.25,60.27,60.24,60.25,3965
4622,48.0,60.29,60.29,60.26,60.26,1554
4623,49.0,60.24,60.2586,60.24,60.2586,550
4624,50.0,60.24,60.24,60.235,60.235,300
4625,51.0,60.23,60.23,60.21,60.22,2473
4626,52.0,60.19,60.22,60.19,60.22,2525
4627,53.0,60.225,60.23,60.1872,60.19,6198
4628,54.0,60.2,60.22,60.2,60.21,1190
4629,55.0,60.2,60.23,60.2,60.23,3140
4630,56.0,60.18,60.21,60.175,60.2024,4662
4631,57.0,60.16,60.18,60.15,60.18,6467
4632,58.0,60.15,60.16,60.14,60.16,2229
4633,59.0,60.1199,60.13,60.1,60.13,2726
4634,60.0,60.11,60.15,60.11,60.12,2000
4635,61.0,60.16,60.165,60.13,60.13,4930
4636,62.0,60.13,60.15,60.13,60.15,700
4637,63.0,60.17,60.17,60.12,60.12,2943
4638,64.0,60.22,60.22,60.175,60.18,1855
4639,65.0,60.205,60.21,60.205,60.21,600
4640,66.0,60.21,60.21,60.185,60.2,2306
4641,67.0,60.23,60.26,60.2047,60.2047,3249
4642,68.0,60.1986,60.22,60.1986,60.22,400
4643,69.0,60.18,60.2,60.18,60.2,1200
4644,70.0,60.18,60.18,60.18,60.18,500
4645,71.0,60.17,60.195,60.17,60.18,3371
4646,72.0,60.155,60.17,60.155,60.17,400
4647,73.0,60.15,60.157,60.15,60.1561,1659
4648,74.0,60.12,60.15,60.11,60.15,2100
4649,75.0,60.1047,60.11,60.1047,60.11,1142
4650,76.0,60.15,60.15,60.105,60.105,2500
4651,77.0,60.1465,60.16,60.145,60.15,1031
