,0,1,2,3,4,5
0,,89.95,89.95,89.95,89.95,8438
1,1.0,90.24,90.24,89.69,89.95,4596
2,2.0,90.1166,90.51,90.1166,90.34200000000001,533
3,3.0,90.09,90.2,89.7,90.02,6242
4,4.0,89.895,89.895,89.84,89.84,501
5,5.0,89.875,89.92,89.875,89.9,800
6,6.0,89.98,90.05,89.86,90.0,2300
7,7.0,89.88,90.03,89.78,90.03,1538
8,8.0,89.88,89.88,89.88,89.88,500
9,9.0,89.52,89.87,89.52,89.85,1600
10,10.0,89.4,89.56,89.4,89.53,1131
11,11.0,89.35,89.45,89.04,89.44,3277
12,13.0,89.805,89.805,89.63,89.72,739
13,14.0,89.87,89.87,89.87,89.87,166
14,15.0,89.76,89.88,89.75,89.88,1497
15,16.0,89.85,89.85,89.75,89.78,500
16,17.0,89.9775,89.9775,89.91,89.91,1000
17,18.0,89.96,90.03,89.93,89.96,2900
18,19.0,90.0,90.14,89.97,90.01,3991
19,20.0,90.15,90.15,89.96,89.96,1000
20,21.0,89.96,90.14,89.87,90.1236,20690
21,22.0,89.95,89.96,89.95,89.96,300
22,23.0,89.85,90.03,89.85,90.03,600
23,24.0,89.85,89.85,89.85,89.85,100
24,25.0,89.86,89.98,89.85,89.87,1300
25,26.0,89.84,89.85,89.83,89.85,700
26,27.0,89.75,89.77,89.75,89.77,400
27,28.0,89.81,89.81,89.76,89.77,300
28,29.0,89.82,89.83,89.73,89.75,1500
29,30.0,89.72,89.7754,89.72,89.74,2000
30,31.0,89.81700000000001,89.81700000000001,89.72,89.72,800
31,32.0,89.77,89.81,89.7,89.81,1800
32,33.0,89.77,89.89,89.77,89.81,3000
33,34.0,89.84,89.87,89.76,89.805,2100
34,35.0,89.82,89.97,89.82,89.83,6353
35,36.0,89.86,89.95,89.83,89.95,4400
36,37.0,89.77,89.88,89.76,89.86,5200
37,38.0,89.8,89.87,89.8,89.83,7200
38,39.0,89.78,89.8,89.75,89.8,900
39,40.0,89.76,89.76,89.72,89.75,583
40,41.0,89.8,89.84,89.72,89.72,2308
41,42.0,89.79,89.84,89.76,89.79,4600
42,43.0,89.78,89.79,89.72,89.79,400
43,44.0,89.81,89.82,89.78,89.78,900
44,45.0,89.71,89.85,89.71,89.8,3500
45,46.0,89.78,89.8,89.77,89.8,300
46,47.0,89.81,89.84,89.71,89.71,2727
47,48.0,89.73,89.74,89.73,89.74,200
48,49.0,89.69,89.82,89.69,89.79,3500
