,0,1,2,3,4,5
1565,,67.81,67.88,67.72,67.72,93656.0
1566,1,67.89,67.99,67.71,67.74,14728.0
1567,2,67.62,67.8708,67.61,67.85,15865.0
1568,3,67.49,67.62,67.39,67.62,13890.0
1569,4,67.7,67.74,67.51,67.51,10649.0
1570,5,67.74,67.76,67.66,67.7178,20973.0
1571,6,67.678,67.72,67.66,67.72,2155.0
1572,7,67.71,67.73,67.66,67.69,12830.0
1573,8,67.72,67.72,67.68,67.72,4800.0
1574,9,67.7936,67.82,67.69,67.69,16346.0
1575,10,67.8902,67.9,67.76,67.8,26597.0
1576,11,67.93,67.97,67.75,67.91,142842.0
1577,12,67.91,67.95,67.87,67.94,10514.0
1578,13,67.97,67.97,67.91,67.9299,12685.0
1579,14,67.92,67.98,67.92,67.97,7075.0
1580,15,67.93,67.99,67.9,67.94,22168.0
1581,16,67.92,67.95,67.9,67.94,13100.0
1582,17,67.97,67.99,67.91,67.923,29127.0
1583,18,68.02,68.02,67.95,67.98,41970.0
1584,19,67.96,68.02,67.92,68.0198,39542.0
1585,20,67.88,67.98,67.84,67.97,30345.0
1586,21,67.925,67.93,67.87,67.88,18305.0
1587,22,67.945,67.9657,67.91,67.92,32102.0
1588,23,67.97,67.99,67.925,67.93,9100.0
1589,24,67.99,68.03,67.96,67.97,28683.0
1590,25,68.11,68.15,68.0,68.0018,59144.0
1591,26,68.08,68.135,68.03,68.09,110360.0
1592,27,68.01,68.1,68.0,68.0789,16969.0
1593,28,67.9,68.01,67.9,68.01,29006.0
1594,29,67.87,67.91,67.86,67.9,18242.0
1595,30,67.94,67.95,67.87,67.87,17496.0
1596,31,68.04,68.08,67.94,67.94,22353.0
1597,32,67.99,68.05,67.95,68.05,30281.0
1598,33,67.96,68.01,67.96,68.0,37546.0
1599,34,67.97,67.9867,67.92,67.95,27031.0
1600,35,67.91,67.96,67.91,67.96,21755.0
1601,36,67.94,67.96,67.91,67.91,7338.0
1602,37,67.95,67.95,67.91,67.93,30175.0
