,0,1,2,3,4,5
2263,,31.2,31.2,31.2,31.2,26365
2264,1.0,31.16,31.26,31.14,31.22,15901
2265,2.0,31.15,31.18,31.13,31.15,8251
2266,3.0,31.11,31.175,31.1,31.14,10750
2267,4.0,31.09,31.11,31.06,31.11,9695
2268,5.0,31.13,31.13,31.09,31.1,5094
2269,6.0,31.12,31.15,31.12,31.13,10128
2270,7.0,31.11,31.12,31.095,31.12,9783
2271,8.0,31.09,31.11,31.08,31.1,6499
2272,9.0,31.06,31.1,31.05,31.09,11733
2273,10.0,31.03,31.07,31.03,31.07,4101
2274,11.0,31.06,31.07,31.035,31.04,11177
2275,12.0,31.08,31.08,31.06,31.06,4500
2276,13.0,31.09,31.09,31.08,31.08,5181
2277,14.0,31.14,31.14,31.1,31.1,3901
2278,15.0,31.1,31.13,31.09,31.13,5396
2279,16.0,31.12,31.1201,31.11,31.11,6962
2280,17.0,31.13,31.13,31.12,31.12,1900
2281,18.0,31.09,31.13,31.08,31.13,3809
2282,19.0,31.11,31.11,31.09,31.1,9150
2283,20.0,31.08,31.11,31.08,31.11,3300
2284,21.0,31.08,31.08,31.07,31.08,3157
2285,22.0,31.09,31.09,31.09,31.09,4200
2286,23.0,31.09,31.09,31.0825,31.0825,3800
2287,24.0,31.1,31.1,31.09,31.1,2680
2288,25.0,31.12,31.12,31.1,31.1,1822
2289,26.0,31.12,31.12,31.11,31.11,3900
2290,27.0,31.12,31.13,31.115,31.12,3800
2291,28.0,31.1,31.12,31.1,31.12,4818
2292,29.0,31.07,31.1,31.07,31.1,4154
2293,30.0,31.05,31.08,31.045,31.075,5500
2294,31.0,31.02,31.05,31.015,31.05,5236
2295,32.0,31.03,31.03,31.02,31.02,4881
2296,33.0,31.04,31.05,31.02,31.025,6993
2297,34.0,31.08,31.08,31.05,31.05,5691
2298,35.0,31.09,31.09,31.0701,31.08,2828
2299,36.0,31.07,31.095,31.07,31.09,5786
2300,37.0,31.08,31.08,31.07,31.07,5299
2301,38.0,31.08,31.09,31.08,31.09,1500
2302,39.0,31.1,31.1,31.09,31.09,1937
2303,40.0,31.11,31.11,31.1,31.1,400
2304,41.0,31.1,31.11,31.1,31.11,3550
2305,42.0,31.08,31.1,31.08,31.1,1600
2306,43.0,31.055,31.07,31.055,31.07,1701
2307,44.0,31.05,31.06,31.05,31.055,2100
2308,45.0,31.04,31.06,31.04,31.06,4222
2309,46.0,31.03,31.05,31.01,31.045,10997
2310,47.0,31.0146,31.03,31.01,31.03,3157
2311,48.0,31.02,31.02,31.0003,31.011,9402
2312,49.0,31.03,31.03,31.02,31.03,3000
2313,50.0,31.0,31.03,30.99,31.03,5403
2314,51.0,31.02,31.03,31.01,31.01,9450
2315,52.0,31.03,31.03,31.01,31.03,9288
2316,53.0,31.03,31.03,31.02,31.02,2546
2317,54.0,31.01,31.02,31.01,31.02,500
2318,55.0,31.02,31.02,31.015,31.015,2300
2319,56.0,31.03,31.03,31.02,31.02,10299
2320,57.0,31.03,31.04,31.03,31.03,2001
2321,58.0,31.05,31.05,31.04,31.04,5842
2322,59.0,31.09,31.09,31.06,31.06,2648
2323,60.0,31.06,31.09,31.05,31.09,4116
2324,61.0,31.07,31.07,31.06,31.06,900
2325,62.0,31.1,31.1,31.07,31.07,2700
2326,63.0,31.08,31.09,31.08,31.09,2083
2327,64.0,31.09,31.09,31.06,31.09,11591
2328,65.0,31.11,31.11,31.09,31.09,1600
2329,66.0,31.12,31.12,31.11,31.11,1900
2330,67.0,31.12,31.13,31.12,31.12,3000
2331,68.0,31.1,31.13,31.1,31.13,2099
2332,69.0,31.09,31.1,31.09,31.09,1200
2333,70.0,31.08,31.08,31.08,31.08,1805
2334,71.0,31.07,31.09,31.06,31.08,10874
2335,72.0,31.07,31.07,31.06,31.06,3005
2336,73.0,31.06,31.065,31.06,31.065,1744
2337,74.0,31.06,31.06,31.06,31.06,977
2338,75.0,31.05,31.06,31.05,31.06,400
2339,76.0,31.05,31.06,31.05,31.055,2974
2340,77.0,31.05,31.06,31.05,31.06,2500
2341,78.0,31.04,31.06,31.04,31.055,4166
2342,79.0,31.05,31.05,31.05,31.05,3169
2343,80.0,31.04,31.06,31.04,31.05,2563
2344,81.0,31.04,31.05,31.04,31.05,2000
2345,82.0,31.06,31.06,31.05,31.05,4200
2346,83.0,31.05,31.05,31.04,31.05,2350
2347,84.0,31.06,31.06,31.045,31.05,3600
2348,85.0,31.07,31.08,31.06,31.07,3945
2349,86.0,31.1,31.1,31.07,31.07,2200
2350,87.0,31.12,31.12,31.1,31.1,1500
2351,88.0,31.1,31.13,31.1,31.12,5211
2352,89.0,31.09,31.09,31.08,31.09,2800
2353,90.0,31.1,31.1,31.1,31.1,700
2354,91.0,31.1,31.1,31.09,31.09,4200
2355,92.0,31.1,31.1,31.1,31.1,2100
2356,93.0,31.1,31.11,31.1,31.1,700
2357,94.0,31.1,31.1,31.1,31.1,3801
2358,95.0,31.08,31.1,31.08,31.1,1613
2359,96.0,31.065,31.07,31.06,31.07,700
2360,97.0,31.04,31.06,31.04,31.06,4427
2361,98.0,31.06,31.06,31.045,31.045,7367
2362,99.0,31.07,31.08,31.06,31.06,3430
2363,100.0,31.05,31.07,31.04,31.07,4432
2364,101.0,31.06,31.065,31.05,31.05,1244
2365,102.0,31.07,31.08,31.07,31.07,5100
2366,103.0,31.06,31.07,31.06,31.07,1100
2367,104.0,31.05,31.06,31.05,31.06,1800
2368,105.0,31.07,31.07,31.0501,31.0501,1323
2369,106.0,31.09,31.09,31.07,31.07,1600
2370,107.0,31.09,31.09,31.08,31.085,2500
2371,108.0,31.1,31.11,31.1,31.1,2100
2372,109.0,31.11,31.11,31.1,31.1,1613
2373,110.0,31.125,31.125,31.105,31.11,2100
2374,111.0,31.1,31.12,31.1,31.12,3813
2375,112.0,31.12,31.12,31.11,31.11,3240
2376,113.0,31.1,31.11,31.1,31.11,1800
2377,114.0,31.12,31.12,31.11,31.11,1300
2378,115.0,31.11,31.12,31.11,31.12,7829
2379,116.0,31.1,31.11,31.1,31.11,3427
2380,117.0,31.1,31.1,31.08,31.1,4176
2381,118.0,31.1,31.105999999999998,31.1,31.1,3533
2382,119.0,31.09,31.1,31.09,31.1,2507
2383,120.0,31.06,31.09,31.06,31.09,5242
2384,121.0,31.055,31.06,31.055,31.06,3489
2385,122.0,31.07,31.07,31.055,31.06,6120
2386,123.0,31.09,31.09,31.065,31.065,2270
2387,124.0,31.11,31.12,31.1,31.1,2800
2388,125.0,31.11,31.11,31.11,31.11,2000
2389,126.0,31.11,31.11,31.11,31.11,1498
2390,127.0,31.08,31.1,31.08,31.1,13037
2391,128.0,31.09,31.1,31.08,31.09,8496
2392,129.0,31.0701,31.0901,31.06,31.0901,10098
2393,130.0,31.06,31.0701,31.06,31.07,1600
2394,131.0,31.06,31.065,31.05,31.06,3360
2395,132.0,31.07,31.07,31.06,31.06,4500
2396,133.0,31.06,31.0845,31.06,31.07,6390
2397,134.0,31.07,31.07,31.06,31.06,1100
2398,135.0,31.09,31.09,31.07,31.07,2500
2399,136.0,31.1,31.1,31.09,31.09,3444
2400,137.0,31.11,31.11,31.105,31.11,625
2401,138.0,31.09,31.11,31.09,31.11,4093
2402,139.0,31.1,31.1,31.08,31.09,3799
2403,140.0,31.08,31.1,31.08,31.09,2206
2404,141.0,31.09,31.09,31.08,31.09,2422
2405,142.0,31.095,31.0957,31.085,31.085,1204
2406,143.0,31.1,31.11,31.1,31.1,3936
2407,144.0,31.1,31.1,31.1,31.1,300
2408,145.0,31.11,31.11,31.1,31.1,400
2409,146.0,31.09,31.1,31.09,31.1,5956
2410,147.0,31.07,31.09,31.06,31.09,4931
2411,148.0,31.07,31.08,31.065,31.065,5701
2412,149.0,31.06,31.07,31.06,31.07,4083
2413,150.0,31.06,31.06,31.06,31.06,600
2414,151.0,31.07,31.08,31.07,31.07,3650
2415,152.0,31.085,31.09,31.07,31.07,7893
2416,153.0,31.09,31.09,31.08,31.08,2946
2417,154.0,31.09,31.09,31.09,31.09,400
2418,155.0,31.11,31.11,31.09,31.09,1173
2419,156.0,31.11,31.115,31.11,31.11,2100
2420,157.0,31.12,31.13,31.11,31.11,4835
2421,158.0,31.12,31.12,31.1,31.12,1900
2422,159.0,31.125,31.125,31.115,31.12,1200
2423,160.0,31.135,31.14,31.12,31.12,2450
2424,161.0,31.13,31.135,31.12,31.135,12219
2425,162.0,31.11,31.13,31.08,31.13,55013
2426,163.0,31.11,31.12,31.1,31.11,26383
2427,164.0,31.1,31.11,31.1,31.11,1500
2428,165.0,31.11,31.11,31.1,31.1046,2040
2429,166.0,31.14,31.14,31.11,31.11,5552
2430,167.0,31.14,31.14,31.13,31.14,400
2431,168.0,31.15,31.16,31.1401,31.1401,2665
2432,169.0,31.14,31.16,31.14,31.16,3438
2433,170.0,31.15,31.15,31.14,31.15,1300
2434,171.0,31.16,31.16,31.15,31.16,2600
2435,172.0,31.16,31.17,31.15,31.17,6794
2436,173.0,31.16,31.16,31.16,31.16,1100
2437,174.0,31.16,31.16,31.16,31.16,700
2438,175.0,31.17,31.17,31.16,31.16,1300
2439,176.0,31.14,31.175,31.14,31.17,6314
2440,177.0,31.14,31.14,31.14,31.14,1100
2441,178.0,31.16,31.16,31.15,31.15,2660
2442,179.0,31.15,31.16,31.15,31.16,1900
2443,180.0,31.16,31.16,31.15,31.15,1200
2444,181.0,31.16,31.16,31.16,31.16,200
2445,182.0,31.16,31.16,31.16,31.16,500
2446,183.0,31.14,31.16,31.14,31.16,1950
2447,184.0,31.15,31.15,31.15,31.15,1460
2448,185.0,31.135,31.1401,31.13,31.1401,6677
2449,186.0,31.14,31.14,31.13,31.13,5507
2450,187.0,31.14,31.15,31.14,31.15,2562
2451,188.0,31.14,31.15,31.14,31.14,1900
2452,189.0,31.155,31.155,31.15,31.15,1400
2453,190.0,31.15,31.15,31.1448,31.15,2159
2454,191.0,31.13,31.15,31.13,31.15,2498
2455,192.0,31.13,31.13,31.13,31.13,1200
2456,193.0,31.14,31.14,31.135,31.135,200
2457,194.0,31.135,31.14,31.135,31.14,4198
2458,195.0,31.14,31.14,31.135,31.14,3262
2459,196.0,31.15,31.15,31.14,31.14,2300
2460,197.0,31.14,31.15,31.14,31.15,1100
2461,198.0,31.14,31.14,31.14,31.14,100
2462,199.0,31.13,31.15,31.13,31.15,4376
2463,200.0,31.14,31.15,31.135,31.135,6242
2464,201.0,31.14,31.15,31.14,31.14,5000
2465,202.0,31.1543,31.1543,31.14,31.14,1500
2466,203.0,31.17,31.17,31.16,31.16,1093
2467,204.0,31.17,31.17,31.17,31.17,700
2468,205.0,31.15,31.19,31.15,31.18,2916
2469,206.0,31.16,31.16,31.15,31.15,1685
2470,207.0,31.15,31.15,31.15,31.15,400
2471,208.0,31.14,31.15,31.14,31.15,2073
2472,209.0,31.14,31.14,31.14,31.14,300
2473,210.0,31.15,31.15,31.14,31.14,4001
2474,211.0,31.1425,31.15,31.14,31.15,1100
2475,212.0,31.14,31.14,31.14,31.14,3000
2476,213.0,31.153000000000002,31.16,31.15,31.15,3500
2477,214.0,31.14,31.15,31.14,31.15,3652
2478,215.0,31.16,31.16,31.15,31.15,18587
2479,216.0,31.18,31.18,31.16,31.16,800
2480,217.0,31.17,31.17,31.17,31.17,300
2481,218.0,31.17,31.17,31.17,31.17,500
2482,219.0,31.169,31.17,31.169,31.17,200
2483,220.0,31.17,31.17,31.165,31.17,1500
2484,221.0,31.17,31.17,31.17,31.17,1000
2485,222.0,31.17,31.17,31.17,31.17,700
2486,223.0,31.17,31.18,31.17,31.17,800
2487,224.0,31.18,31.18,31.18,31.18,500
2488,225.0,31.17,31.18,31.17,31.18,2600
2489,226.0,31.17,31.17,31.17,31.17,200
2490,227.0,31.16,31.17,31.16,31.17,2951
