,0,1,2,3,4,5
779,,49.27,49.27,49.27,49.27,21273.0
780,1,49.38,49.56,49.21,49.275,11148.0
781,2,49.47,49.53,49.37,49.4,6017.0
782,3,49.52,49.54,49.49,49.52,4200.0
783,4,49.5,49.52,49.47,49.5,5600.0
784,5,49.525,49.57,49.475,49.49,5400.0
785,6,49.59,49.615,49.58,49.615,4489.0
786,7,49.585,49.6499,49.58,49.5823,5702.0
787,8,49.66,49.69,49.58,49.6,11747.0
788,9,49.65,49.69,49.635,49.69,6571.0
789,10,49.5,49.64,49.5,49.64,6051.0
790,11,49.56,49.57,49.45,49.47,10900.0
791,12,49.56,49.57,49.52,49.56,4800.0
792,13,49.59,49.59,49.5199,49.56,5400.0
793,14,49.68,49.68,49.58,49.59,8511.0
794,15,49.645,49.68,49.64,49.68,4223.0
795,16,49.62,49.69,49.62,49.63,8624.0
796,17,49.65,49.65,49.62,49.63,4185.0
797,18,49.67,49.69,49.63,49.67,5610.0
798,19,49.65,49.71,49.65,49.68,5124.0
799,20,49.73,49.73,49.66,49.66,6147.0
800,21,49.75,49.78,49.72,49.735,17236.0
801,22,49.735,49.755,49.73,49.74,11900.0
802,23,49.71,49.76,49.7,49.73,9692.0
803,24,49.61,49.7,49.61,49.7,1800.0
804,25,49.54,49.59,49.53,49.59,5500.0
805,26,49.59,49.59,49.53,49.53,4220.0
806,27,49.58,49.62,49.58,49.585,2693.0
807,28,49.64,49.65,49.6,49.6,3581.0
808,29,49.625,49.65,49.625,49.64,1500.0
809,30,49.555,49.62,49.54,49.62,3200.0
810,31,49.5,49.56,49.5,49.55,15418.0
811,32,49.4801,49.5,49.45,49.48,1700.0
812,33,49.46,49.48,49.46,49.48,2900.0
813,34,49.45,49.4806,49.43,49.475,2214.0
814,35,49.4717,49.49,49.46,49.486999999999995,1000.0
815,36,49.45,49.47,49.44,49.47,5167.0
816,37,49.52,49.52,49.45,49.45,4500.0
817,38,49.53,49.54,49.5,49.52,5100.0
818,39,49.51,49.53,49.51,49.52,4577.0
819,40,49.479,49.5,49.47,49.5,2938.0
820,41,49.48,49.49,49.47,49.49,2700.0
821,42,49.468999999999994,49.5,49.468999999999994,49.47,3894.0
822,43,49.42,49.47,49.42,49.47,1400.0
823,44,49.36,49.42,49.36,49.42,2378.0
824,45,49.39,49.397,49.37,49.38,3235.0
825,46,49.22,49.37,49.22,49.37,4077.0
826,47,49.31,49.31,49.23,49.23,5474.0
827,48,49.31,49.31,49.29,49.3,1858.0
828,49,49.349,49.349,49.3,49.305,2180.0
829,50,49.33,49.35,49.33,49.35,2815.0
830,51,49.39,49.41,49.32,49.33,6044.0
831,52,49.45,49.45,49.4,49.4,2279.0
832,53,49.42,49.45,49.4139,49.45,2633.0
833,54,49.42,49.44,49.42,49.42,2300.0
834,55,49.41,49.42,49.41,49.41,2398.0
835,56,49.438,49.438,49.41,49.41,2400.0
836,57,49.49,49.49,49.44,49.44,4393.0
837,58,49.5,49.52,49.49,49.49,5119.0
838,59,49.53,49.55,49.5,49.5,3998.0
839,60,49.54,49.548,49.52,49.52,3400.0
840,61,49.565,49.565,49.53,49.55,2675.0
841,62,49.57,49.58,49.56,49.57,4037.0
842,63,49.61,49.62,49.57,49.57,6200.0
843,64,49.6,49.66,49.6,49.62,4449.0
844,65,49.67,49.67,49.59,49.59,5200.0
845,66,49.66,49.68,49.64,49.67,7714.0
846,67,49.7,49.7,49.645,49.6501,8895.0
847,68,49.72,49.72,49.699,49.7,2590.0
848,69,49.72,49.72,49.68,49.72,6543.0
849,70,49.69,49.72,49.69,49.72,4322.0
850,71,49.72,49.72,49.64,49.69,7787.0
851,72,49.74,49.74,49.6899,49.72,5326.0
852,73,49.72,49.73,49.72,49.73,1500.0
853,74,49.72,49.76,49.72,49.73,8940.0
854,75,49.65,49.725,49.6399,49.72,8086.0
855,76,49.66,49.66,49.65,49.66,1900.0
856,77,49.66,49.66,49.65,49.66,2860.0
857,78,49.61,49.69,49.6,49.66,5771.0
858,79,49.6402,49.66,49.59,49.6,3950.0
859,80,49.65,49.6874,49.63,49.66,42949.0
860,81,49.59,49.64,49.59,49.64,3400.0
861,82,49.55,49.58,49.55,49.58,1836.0
862,83,49.55,49.55,49.54,49.54,2806.0
863,84,49.5804,49.5804,49.54,49.558,3480.0
864,85,49.58,49.61,49.58,49.6,2200.0
865,86,49.54,49.5666,49.54,49.56,5411.0
866,87,49.51,49.52,49.51,49.51,3518.0
