,0,1,2,3,4,5
2709,,68.21,68.21,68.21,68.21,25076
2710,1.0,68.4,68.425,68.0,68.0,3440
2711,2.0,68.09,68.4,68.09,68.38,7521
2712,3.0,68.02,68.135,68.02,68.1,3500
2713,4.0,67.88,68.03,67.88,68.03,7173
2714,5.0,68.03,68.03,67.89,67.89,7009
2715,6.0,67.98,68.055,67.955,68.04,5800
2716,7.0,68.0901,68.2,67.93,67.955,14550
2717,8.0,68.23,68.23,68.07,68.17,10314
2718,9.0,68.34,68.34,68.19,68.205,2447
2719,10.0,68.42,68.42,68.3,68.32,6200
2720,11.0,68.345,68.425,68.34,68.425,6118
2721,12.0,68.32,68.39,68.29,68.37,9700
2722,13.0,68.34,68.36,68.3,68.33,2800
2723,14.0,68.44,68.44,68.355,68.36,2700
2724,15.0,68.41,68.4148,68.37,68.4006,1945
2725,16.0,68.27,68.41,68.27,68.39,9858
2726,17.0,68.265,68.31,68.25,68.275,7300
2727,18.0,68.2703,68.32,68.26,68.28,2667
2728,19.0,68.325,68.35,68.27,68.28,6600
2729,20.0,68.28,68.332,68.28,68.332,3294
2730,21.0,68.43,68.44,68.29,68.29,3800
2731,22.0,68.43,68.43,68.41,68.41,700
2732,23.0,68.41,68.43,68.4,68.43,1800
2733,24.0,68.35,68.4163,68.35,68.39,4802
2734,25.0,68.37,68.38,68.34,68.34,2700
2735,26.0,68.29,68.35,68.29,68.33,7150
2736,27.0,68.315,68.32,68.3,68.3,1526
2737,28.0,68.38,68.42,68.34,68.34,2049
2738,29.0,68.35,68.37,68.34,68.355,5841
2739,30.0,68.41,68.41,68.37,68.37,900
2740,31.0,68.27,68.42,68.27,68.42,3850
2741,32.0,68.22,68.27,68.22,68.27,1900
2742,33.0,68.2,68.2,68.16,68.19,2650
2743,34.0,68.19,68.2,68.17,68.2,3400
2744,35.0,68.18,68.2,68.16,68.16,2702
2745,36.0,68.15,68.2,68.08,68.2,4900
2746,37.0,68.18,68.18,68.14,68.1475,2676
2747,38.0,68.2,68.23,68.2,68.2,2884
2748,39.0,68.24,68.24,68.2,68.21,2661
2749,40.0,68.24,68.28,68.23,68.2496,1500
2750,41.0,68.25,68.25,68.21,68.22,2050
2751,42.0,68.24,68.27,68.23,68.27,1500
2752,43.0,68.23,68.23,68.21,68.22,1200
2753,44.0,68.25,68.25,68.2345,68.25,603
2754,45.0,68.26,68.27,68.2503,68.26,2044
2755,46.0,68.25,68.27,68.24,68.2592,1488
2756,47.0,68.25,68.27,68.24,68.24,1700
2757,48.0,68.26,68.29,68.25,68.25,1616
2758,49.0,68.185,68.25,68.16,68.25,2600
2759,50.0,68.18,68.21,68.18,68.185,2263
2760,51.0,68.21,68.23,68.2,68.2,1340
