,0,1,2,3,4,5
0,,88.27,88.27,88.24,88.24,68548
1,1.0,88.3197,88.3197,87.97,88.24,31254
2,2.0,88.05,88.3697,87.94,88.345,9126
3,3.0,87.9961,88.085,87.95,87.97,15411
4,4.0,87.99,88.01,87.79,88.01,6495
5,5.0,87.84,87.97,87.69,87.875,34959
6,6.0,87.97,87.97,87.84,87.965,7252
7,7.0,88.03,88.03,87.91,87.94,4192
8,8.0,87.95,88.04,87.92,88.0,9795
9,9.0,87.98,88.04,87.94,87.94,2839
10,10.0,87.84,88.0299,87.82,88.0,25990
11,11.0,87.74,87.88,87.7,87.82,11900
12,12.0,87.755,87.855,87.7,87.73,7280
13,13.0,87.69,87.79,87.68,87.74,11915
14,14.0,87.72,87.73,87.6701,87.68,6920
15,15.0,87.73,87.779,87.71,87.73,5800
16,16.0,87.72,87.77,87.72,87.75,10766
17,17.0,87.79,87.83,87.72,87.725,10816
18,18.0,87.84,87.84,87.7501,87.79,8130
19,19.0,87.8,87.85,87.77,87.85,8396
20,20.0,87.8,87.86,87.78,87.8,10500
21,21.0,87.78,87.82,87.78,87.8,4683
22,22.0,87.76,87.79,87.75,87.79,3400
23,23.0,87.69,87.77,87.67,87.7557,5766
24,24.0,87.69,87.73,87.67,87.69,7500
25,25.0,87.64,87.69,87.62,87.69,10538
26,26.0,87.78,87.78,87.65,87.65,17900
27,27.0,87.73,87.78,87.68,87.78,10900
28,28.0,87.7452,87.7452,87.7,87.73,2866
29,29.0,87.71,87.75,87.7,87.75,14381
30,30.0,87.85,87.85,87.699,87.729,8412
31,31.0,87.79,87.9,87.74,87.86,12351
32,32.0,87.7,87.79,87.7,87.77,5017
33,33.0,87.73,87.73,87.671,87.7,6900
34,34.0,87.8,87.8,87.73,87.73,2908
35,35.0,87.76,87.795,87.73,87.795,5137
36,36.0,87.82,87.82,87.75,87.75,2796
37,37.0,87.89,87.89,87.81,87.81,3144
38,38.0,87.852,87.9002,87.852,87.9,2831
39,39.0,87.885,87.92,87.8551,87.87,3276
40,40.0,87.9,87.91,87.88,87.88,3659
41,41.0,87.89,87.96,87.88,87.91,6800
42,42.0,87.94,87.94,87.87,87.9,3527
43,43.0,87.92,87.96,87.89399999999999,87.95,4103
44,44.0,87.99,88.0,87.935,87.935,6436
45,45.0,88.04,88.04,87.99,87.99,3394
46,46.0,88.07,88.09,87.99,88.02,9410
47,47.0,88.05,88.05,88.0099,88.05,1652
48,48.0,88.04,88.07,88.04,88.06,1400
49,49.0,88.04,88.05,88.03,88.03,600
50,50.0,88.01899999999999,88.05,88.01,88.05,3210
51,51.0,88.03,88.04,88.03,88.03,1295
52,52.0,87.98,88.02,87.98,88.01,1587
53,53.0,88.001,88.01,87.95,87.96,3825
54,54.0,88.0199,88.03,87.985,88.0,2875
55,55.0,88.01,88.02,87.99,88.0,1899
56,56.0,88.0,88.01,87.99,88.0,3600
57,57.0,88.0132,88.0132,88.01,88.01,606
58,58.0,88.0446,88.0446,87.985,88.0,3077
59,59.0,88.05,88.06,88.04,88.05,2420
60,60.0,87.98,88.05,87.98,88.05,4318
61,61.0,87.98,88.0035,87.96,87.98,13480
62,62.0,87.995,87.995,87.97,87.99,2000
63,63.0,87.94,87.975,87.93,87.975,5300
64,64.0,88.04,88.04,87.9437,87.9437,5449
65,65.0,88.05,88.06,88.05,88.05,1000
66,66.0,88.0,88.05,87.995,88.05,9990
67,67.0,87.985,88.01,87.98,88.01,3400
68,68.0,87.89,87.99,87.89,87.99,7021
69,69.0,87.85,87.9,87.83,87.9,3100
70,70.0,87.88,87.89,87.845,87.845,5620
71,71.0,87.93,87.93,87.88,87.88,4842
72,72.0,87.9276,87.94,87.92,87.94,2225
73,73.0,87.91,87.91,87.885,87.905,6708
74,74.0,87.9,87.915,87.885,87.91,4347
75,75.0,87.94,87.94,87.8996,87.8996,3400
76,76.0,87.9,87.93,87.9,87.93,11400
77,77.0,87.91,87.92,87.89,87.9,9277
78,78.0,87.88,87.91,87.8799,87.91,19323
79,79.0,87.88,87.89,87.85,87.89,24919
80,80.0,87.845,87.905,87.83,87.88,14763
81,81.0,87.76,87.84,87.76,87.83,5866
82,82.0,87.79,87.79,87.76,87.76,4450
83,83.0,87.73,87.8,87.72,87.8,6860
84,84.0,87.75,87.75,87.71,87.72,7310
85,85.0,87.77,87.78,87.74,87.75,7485
86,86.0,87.72,87.76,87.7,87.76,8050
87,87.0,87.7726,87.79,87.74,87.745,3482
88,88.0,87.83,87.83,87.78,87.79,4267
89,89.0,87.86,87.86,87.8159,87.83,3178
90,90.0,87.82,87.86,87.81,87.84,15889
91,91.0,87.76,87.82,87.75,87.82,4400
92,92.0,87.75,87.75,87.73,87.745,2685
93,93.0,87.69,87.74,87.69,87.735,3917
94,94.0,87.65,87.69,87.64,87.689,5500
95,95.0,87.64,87.66,87.64,87.66,1320
96,96.0,87.68,87.68,87.6,87.65,7888
97,97.0,87.665,87.69,87.66,87.69,1800
98,98.0,87.62,87.68,87.62,87.67,4000
99,99.0,87.65100000000001,87.67,87.64,87.64,996
100,100.0,87.63,87.6897,87.63,87.6504,1777
101,101.0,87.63,87.63,87.6,87.62,5385
102,102.0,87.67,87.67,87.6001,87.6001,1700
103,103.0,87.68,87.7,87.67,87.67,4273
104,104.0,87.7034,87.71,87.66,87.67,5036
105,105.0,87.65,87.72,87.65,87.7,3837
106,106.0,87.64,87.67,87.62,87.66,4325
107,107.0,87.68,87.68,87.64,87.64,2075
108,108.0,87.68,87.7,87.66,87.66,2700
109,109.0,87.69,87.72,87.67,87.67,6200
110,110.0,87.74,87.76,87.7,87.7,4373
111,111.0,87.715,87.75,87.71,87.74,4075
112,112.0,87.75,87.76,87.7,87.71,2265
113,113.0,87.72,87.73,87.7,87.73,1042
114,114.0,87.73,87.76,87.73,87.74799999999999,4145
115,115.0,87.79,87.79,87.75,87.75,3000
116,116.0,87.81,87.8145,87.78,87.79,3834
117,117.0,87.79,87.806,87.79,87.806,1800
118,118.0,87.8,87.8,87.78,87.8,3584
119,119.0,87.82,87.85,87.79,87.8,3000
120,120.0,87.82,87.8545,87.81,87.82,3225
121,121.0,87.82,87.84,87.81,87.83,8000
122,122.0,87.8098,87.82,87.8,87.82,2902
123,123.0,87.81,87.82,87.79,87.79,1200
124,124.0,87.85,87.85,87.79,87.8034,3959
125,125.0,87.82,87.85,87.82,87.8394,3351
126,126.0,87.84,87.87,87.81,87.81,5225
127,127.0,87.81,87.8599,87.81,87.83,4222
128,128.0,87.8,87.82,87.79,87.82,4567
129,129.0,87.77,87.8,87.77,87.8,5395
130,130.0,87.81,87.81,87.78299999999999,87.8,2220
131,131.0,87.82,87.86,87.8,87.81,3699
132,132.0,87.82,87.82,87.81,87.81,900
133,133.0,87.81,87.815,87.8,87.815,1938
134,134.0,87.79,87.8336,87.77,87.81,8250
135,135.0,87.795,87.8,87.77,87.79,3470
136,136.0,87.7805,87.8,87.78,87.8,2170
137,137.0,87.85,87.85,87.8,87.8,2600
138,138.0,87.86,87.86,87.86,87.86,285
139,139.0,87.8,87.87,87.8,87.87,5053
140,140.0,87.86,87.86,87.79,87.79,3280
141,141.0,87.83,87.84,87.82,87.84,790
142,142.0,87.79,87.83,87.79,87.81,3095
143,143.0,87.75,87.8,87.75,87.77,6830
144,144.0,87.77,87.8,87.75,87.75,4500
145,145.0,87.76,87.78,87.75,87.76,3326
146,146.0,87.69,87.76,87.69,87.75,3021
147,147.0,87.65,87.7134,87.65,87.7134,5802
148,148.0,87.67,87.69,87.62,87.67,8881
149,149.0,87.682,87.69,87.682,87.69,1100
150,150.0,87.6938,87.71,87.68,87.7099,2676
151,151.0,87.685,87.7099,87.68,87.68,8176
152,152.0,87.67,87.7,87.66,87.7,4500
153,153.0,87.7,87.7,87.67,87.68,8692
154,154.0,87.69,87.71,87.67,87.7,3292
155,155.0,87.655,87.68,87.65,87.67,5632
156,156.0,87.61,87.66,87.6,87.65,6402
157,157.0,87.64,87.64,87.59,87.61,4449
158,158.0,87.56,87.62,87.56,87.62,5343
159,159.0,87.56,87.57,87.52,87.56,13060
160,160.0,87.54,87.61,87.5,87.54,10376
161,161.0,87.5,87.545,87.5,87.545,5973
162,162.0,87.55,87.55,87.49,87.5,5711
163,163.0,87.53,87.54,87.53,87.54,1100
164,164.0,87.53,87.54,87.53,87.54,1700
165,165.0,87.53,87.54,87.52,87.52,2028
166,166.0,87.51,87.55,87.51,87.54,4262
167,167.0,87.48,87.51,87.47,87.51,4070
168,168.0,87.51,87.51,87.48,87.48,1800
169,169.0,87.45,87.49,87.44,87.485,5022
170,170.0,87.45,87.48,87.45,87.46,2959
171,171.0,87.46,87.46,87.449,87.45,3400
172,172.0,87.505,87.51,87.45,87.45,4100
173,173.0,87.54,87.55,87.51,87.53,4510
174,174.0,87.49,87.56,87.49,87.55,4099
175,175.0,87.45,87.52,87.43,87.52,1600
176,176.0,87.45,87.45,87.415,87.43,5541
177,177.0,87.43,87.4448,87.42,87.43,3937
178,178.0,87.43,87.46,87.43,87.45,1200
179,179.0,87.43,87.4301,87.4,87.4301,3561
180,180.0,87.4,87.43,87.4,87.43,2900
181,181.0,87.38,87.405,87.37,87.4,5798
182,182.0,87.4,87.42,87.39,87.39,3100
183,183.0,87.45,87.45,87.42,87.42,2695
184,184.0,87.46,87.46,87.43,87.43,3125
185,185.0,87.42,87.46,87.39,87.46,2668
186,186.0,87.4662,87.47,87.43,87.44,3500
187,187.0,87.48,87.49,87.47,87.47,2500
188,188.0,87.48,87.52,87.48,87.49,3150
189,189.0,87.46,87.49,87.46,87.47,3059
