,0,1,2,3,4,5
4064,,118.92,119.0,118.92,119.0,10433
4065,1.0,118.89,119.02,118.82,119.02,1585
4066,2.0,119.0468,119.06,118.91,118.91,1100
4067,3.0,119.16,119.16,119.045,119.08,1400
4068,4.0,118.97,119.16,118.95,118.95,1800
4069,5.0,118.97,118.97,118.97,118.97,200
4070,6.0,118.82,118.9,118.82,118.9,3100
4071,7.0,118.965,118.965,118.965,118.965,100
4072,8.0,118.8,118.93,118.8,118.93,5050
4073,9.0,118.73,118.89,118.65,118.86,8687
4074,10.0,118.865,118.865,118.66,118.66,5400
4075,11.0,119.03,119.04,118.91,118.91,2300
4076,12.0,118.85,119.03,118.85,119.03,3500
4077,13.0,118.86,118.88,118.84,118.88,300
4078,14.0,118.83,118.86,118.82,118.86,1193
4079,15.0,118.68,118.82,118.68,118.79,1065
4080,16.0,118.73,118.76,118.73,118.735,1585
4081,17.0,118.75,118.83,118.75,118.785,2990
4082,18.0,118.8,118.8,118.8,118.8,100
4083,19.0,118.73,118.8,118.73,118.77,2200
4084,20.0,118.685,118.685,118.685,118.685,120
4085,21.0,118.555,118.69,118.555,118.65,2700
4086,22.0,118.47,118.47,118.47,118.47,200
4087,23.0,118.46,118.485,118.45,118.45,3181
4088,24.0,118.46,118.48,118.46,118.48,723
4089,25.0,118.41,118.46,118.41,118.46,1900
4090,26.0,118.48,118.48,118.45,118.45,1200
4091,27.0,118.49,118.49,118.465,118.48,1100
4092,28.0,118.51,118.51,118.44,118.47,1565
4093,29.0,118.54,118.57,118.48,118.49,2900
4094,30.0,118.42,118.53,118.37,118.53,5291
4095,31.0,118.45,118.56,118.41,118.41,5856
4096,32.0,118.51,118.51,118.49,118.49,3089
4097,33.0,118.63,118.63,118.5,118.5,3361
4098,34.0,118.69,118.69,118.69,118.69,200
4099,36.0,118.83,118.83,118.74,118.74,900
4100,37.0,118.93,118.93,118.88,118.88,300
4101,38.0,118.92,118.92,118.92,118.92,100
4102,39.0,118.92,118.92,118.92,118.92,100
4103,40.0,118.97,118.99,118.92,118.92,2760
4104,41.0,119.09,119.09,118.9899,118.99,1790
4105,42.0,119.1,119.1,119.09,119.09,300
