,0,1,2,3,4,5
1394,,360.61,360.61,360.61,360.61,7790
1395,1.0,360.01,360.25,360.01,360.25,300
1396,2.0,359.64,361.3123,359.64,361.3123,900
1397,3.0,360.11,360.11,359.4,359.45,300
1398,5.0,359.2,359.97,359.06,359.97,2500
1399,6.0,358.75,359.76,358.5,359.51,1900
1400,7.0,358.43,359.5262,358.43,358.75,3516
1401,8.0,359.84,359.89,359.185,359.185,2700
1402,10.0,359.945,359.945,359.945,359.945,100
1403,11.0,359.96,360.06,359.96,359.96,1579
1404,14.0,360.22,360.5,360.2,360.5,1685
1405,15.0,360.86,360.98,360.36,360.36,2500
1406,16.0,360.54,360.54,360.54,360.54,100
1407,17.0,360.59,361.04,360.56,360.7818,1600
1408,18.0,360.56,360.8,360.56,360.77,500
1409,19.0,360.43,360.58,360.23,360.55,2700
1410,21.0,361.17,361.17,360.8175,360.98,900
1411,22.0,361.18,361.18,361.04,361.18,800
1412,23.0,361.35,361.9,361.35,361.75,905
1413,24.0,362.55,362.55,361.48,361.48,5642
1414,25.0,362.5965,362.78,362.155,362.42,4202
1415,26.0,362.76,362.76,362.27,362.56,3000
1416,27.0,361.57,362.26,361.57,362.26,2400
1417,30.0,361.96,361.96,361.96,361.96,100
1418,31.0,361.97,362.02,361.71,361.71,1100
1419,33.0,361.74,361.74,361.74,361.74,100
1420,34.0,361.69,362.37,361.69,361.69,300
1421,35.0,360.78,361.35,360.78,361.29,900
1422,36.0,361.28,361.28,360.69,360.69,400
1423,37.0,361.1,361.34,361.1,361.29,1400
1424,38.0,361.78,361.78,361.78,361.78,200
1425,40.0,361.31,361.82,361.31,361.82,1250
1426,41.0,361.23,361.92,361.23,361.92,1200
1427,42.0,361.17,361.62,361.17,361.62,200
1428,45.0,360.725,361.22,360.725,361.22,500
1429,46.0,361.65,361.65,361.21,361.585,800
1430,47.0,361.06,361.06,361.06,361.06,100
1431,48.0,361.22,361.25,361.22,361.25,200
1432,50.0,361.24,361.5,361.02,361.02,2900
1433,51.0,362.23,362.23,361.39,361.48,3700
1434,53.0,361.88,361.88,361.88,361.88,600
1435,54.0,361.98,362.21,361.88,361.88,700
1436,55.0,361.08,361.94,360.73,361.64,1700
1437,56.0,361.37,361.37,361.03,361.05,1800
1438,57.0,361.5,361.5,361.5,361.5,100
1439,58.0,361.12,361.41,361.12,361.4,1100
1440,59.0,361.01,361.12,360.7,361.12,700
1441,61.0,360.4867,360.4867,360.4867,360.4867,300
1442,63.0,360.45,360.45,360.45,360.45,100
1443,64.0,360.49,360.78,360.49,360.78,300
1444,65.0,360.31,360.31,360.31,360.31,100
1445,67.0,361.57,361.77,360.73,360.73,3400
1446,69.0,361.83,362.065,361.83,362.065,300
1447,70.0,361.82,362.03,361.82,361.99,400
1448,71.0,361.52,361.64,361.37,361.64,2664
1449,72.0,362.1,362.18,361.64,362.055,5000
1450,73.0,362.27,362.27,361.98,362.02,600
1451,74.0,362.685,362.88,362.27,362.27,4196
1452,75.0,362.78,362.81,362.71,362.79,500
1453,76.0,362.49,362.51,362.48,362.51,900
1454,79.0,362.355,362.355,362.355,362.355,200
1455,81.0,362.34,362.34,362.34,362.34,100
