,0,1,2,3,4,5
1614,76.0,59.54,59.56,59.51,59.51,13503
1615,77.0,59.54,59.56,59.5301,59.54,7821
1616,78.0,59.485,59.54,59.4799,59.54,6837
1617,79.0,59.48,59.4912,59.47,59.49,2430
1618,80.0,59.44,59.48,59.43,59.48,5187
1619,81.0,59.52,59.52,59.45,59.45,2247
1620,82.0,59.549,59.555,59.52,59.53,4590
1621,83.0,59.54,59.555,59.535,59.55,8272
1622,84.0,59.46,59.549,59.455,59.54,8435
1623,85.0,59.46,59.46,59.45,59.45,2665
1624,86.0,59.5,59.5075,59.47,59.47,6650
1625,87.0,59.5,59.5,59.48,59.5,8143
1626,88.0,59.5,59.53,59.5,59.51,3600
1627,89.0,59.49,59.505,59.4899,59.49,5047
1628,90.0,59.47,59.5,59.44,59.49,6385
1629,91.0,59.5,59.505,59.4943,59.5,7793
1630,92.0,59.5,59.515,59.5,59.5,7158
1631,93.0,59.48,59.5,59.475,59.495,4600
1632,94.0,59.5,59.5,59.48,59.48,18772
1633,95.0,59.5,59.505,59.49,59.5,24195
1634,96.0,59.5,59.515,59.48,59.5,22285
1635,97.0,59.49,59.505,59.48,59.5,8836
1636,98.0,59.49,59.51,59.48,59.5,12522
1637,99.0,59.47,59.5,59.47,59.49,7037
1638,100.0,59.46,59.48,59.44,59.48,3000
1639,101.0,59.45,59.46,59.44,59.45,2700
1640,102.0,59.44,59.45,59.43,59.45,1600
1641,103.0,59.39,59.44,59.39,59.44,4511
1642,104.0,59.45,59.46,59.3875,59.39,9625
1643,105.0,59.46,59.46,59.42,59.45,3981
1644,106.0,59.49,59.5,59.46,59.46,2109
1645,107.0,59.47,59.5,59.47,59.5,12463
1646,108.0,59.48,59.48,59.44,59.48,9815
1647,109.0,59.48,59.57,59.48,59.48,11346
1648,110.0,59.49,59.5,59.48,59.48,4596
1649,111.0,59.47,59.5,59.47,59.49,31050
1650,112.0,59.475,59.5,59.46,59.46,5612
1651,113.0,59.45,59.48,59.45,59.48,2548
1652,114.0,59.46,59.46,59.43,59.45,3300
1653,115.0,59.48,59.48,59.46,59.46,3040
1654,116.0,59.455,59.48,59.44,59.48,3878
1655,117.0,59.45,59.46,59.44,59.46,7363
1656,118.0,59.455,59.455,59.435,59.45,34240
1657,119.0,59.43,59.46,59.43,59.46,8325
1658,120.0,59.38,59.42,59.38,59.41,2683
1659,121.0,59.37,59.4,59.37,59.39,3808
1660,122.0,59.36,59.37,59.35,59.37,1654
1661,123.0,59.37,59.37,59.36,59.365,1556
1662,124.0,59.38,59.38,59.38,59.38,900
1663,125.0,59.37,59.385,59.37,59.38,900
1664,126.0,59.385,59.385,59.365,59.37,1600
1665,127.0,59.4,59.41,59.385,59.385,3034
1666,128.0,59.3805,59.39,59.38,59.39,2434
1667,129.0,59.39,59.395,59.3812,59.39,2563
1668,130.0,59.37,59.38,59.3675,59.38,2990
1669,131.0,59.36,59.37,59.335,59.3675,3830
1670,132.0,59.35,59.35,59.34,59.35,2800
1671,133.0,59.34,59.35,59.34,59.345,800
1672,134.0,59.32,59.345,59.315,59.34,1980
1673,135.0,59.335,59.34,59.31,59.31,5175
1674,136.0,59.33,59.345,59.33,59.34,3444
1675,137.0,59.37,59.37,59.335,59.34,2800
1676,138.0,59.37,59.37,59.35,59.36,1021
1677,139.0,59.32,59.365,59.32,59.36,5182
1678,140.0,59.31,59.335,59.305,59.32,900
1679,141.0,59.31,59.31,59.295,59.305,2900
1680,142.0,59.3,59.3,59.3,59.3,300
1681,143.0,59.35,59.35,59.305,59.31,2781
1682,144.0,59.33,59.34,59.33,59.34,1550
1683,145.0,59.34,59.34,59.33,59.33,700
1684,146.0,59.3563,59.3563,59.33,59.33,2783
1685,147.0,59.39,59.39,59.355,59.355,2100
1686,148.0,59.385,59.385,59.38,59.38,1985
1687,149.0,59.425,59.44,59.385,59.385,12802
1688,150.0,59.44,59.44,59.415,59.42,3037
1689,151.0,59.435,59.45,59.435,59.45,1914
1690,152.0,59.45,59.46,59.44,59.44,8055
1691,153.0,59.425,59.4525,59.42,59.45,5340
1692,154.0,59.415,59.42,59.41,59.415,1315
1693,155.0,59.41,59.42,59.39,59.41,3500
1694,156.0,59.43,59.44,59.42,59.42,4413
1695,157.0,59.39,59.43,59.39,59.42,2202
1696,158.0,59.39,59.4,59.38,59.385,4820
1697,159.0,59.38,59.41,59.37,59.39,2766
1698,160.0,59.4,59.4,59.38,59.38,2000
1699,161.0,59.39,59.39,59.39,59.39,1200
1700,162.0,59.38,59.4,59.375,59.39,3657
1701,163.0,59.38,59.395,59.38,59.395,2477
1702,165.0,59.36,59.37,59.36,59.37,1300
1703,166.0,59.27,59.36,59.27,59.36,3779
1704,167.0,59.31,59.32,59.28,59.28,3373
1705,168.0,59.31,59.31,59.29,59.3,2107
1706,169.0,59.31,59.31,59.31,59.31,649
1707,170.0,59.285,59.31,59.285,59.31,3105
1708,171.0,59.25,59.28,59.245,59.28,3867
1709,172.0,59.21,59.235,59.21,59.23,1600
1710,173.0,59.23,59.24,59.215,59.22,6449
1711,174.0,59.24,59.24,59.23,59.23,400
1712,175.0,59.22,59.24,59.22,59.23,1500
1713,176.0,59.22,59.24,59.2,59.22,8500
1714,177.0,59.23,59.23,59.22,59.22,800
1715,178.0,59.25,59.25,59.25,59.25,865
1716,179.0,59.25,59.25,59.245,59.245,500
1717,180.0,59.24,59.245,59.24,59.245,200
1718,181.0,59.27,59.27,59.245,59.25,2300
1719,182.0,59.28,59.29,59.27,59.27,1863
1720,183.0,59.28,59.28,59.275,59.28,1200
1721,184.0,59.275,59.28,59.275,59.28,200
1722,185.0,59.27,59.27,59.27,59.27,1300
1723,186.0,59.27,59.28,59.26,59.26,2433
1724,187.0,59.31,59.31,59.28,59.28,1500
1725,188.0,59.34,59.34,59.32,59.32,1900
1726,189.0,59.32,59.34,59.32,59.34,700
1727,190.0,59.32,59.32,59.32,59.32,500
1728,191.0,59.29,59.31,59.29,59.31,1600
1729,192.0,59.29,59.29,59.29,59.29,457
1730,193.0,59.29,59.31,59.28,59.31,900
1731,194.0,59.28,59.29,59.28,59.29,300
1732,195.0,59.28,59.29,59.28,59.29,1000
1733,196.0,59.24,59.28,59.24,59.28,2260
1734,197.0,59.25,59.25,59.24,59.24,2600
1735,198.0,59.25,59.25,59.25,59.25,200
1736,199.0,59.24,59.25,59.24,59.25,1712
1737,200.0,59.25,59.26,59.24,59.24,4100
1738,201.0,59.2525,59.26,59.25,59.25,1300
1739,202.0,59.26,59.27,59.25,59.25,3400
1740,203.0,59.26,59.27,59.25,59.27,6450
1741,204.0,59.2625,59.27,59.26,59.26,2400
1742,205.0,59.27,59.27,59.25,59.26,5800
1743,206.0,59.27,59.27,59.26,59.26,4388
1744,207.0,59.25,59.27,59.25,59.26,7638
1745,208.0,59.22,59.25,59.215,59.25,2348
1746,209.0,59.21,59.2249,59.2,59.2249,4399
1747,210.0,59.22,59.22,59.2,59.2,1989
1748,211.0,59.23,59.23,59.215,59.215,1800
1749,212.0,59.22,59.23,59.22,59.23,800
1750,213.0,59.24,59.26,59.23,59.23,9454
1751,214.0,59.27,59.27,59.25,59.25,1479
1752,215.0,59.24,59.27,59.23,59.26,12499
1753,216.0,59.215,59.24,59.215,59.24,1600
1754,217.0,59.21,59.22,59.21,59.22,3035
1755,218.0,59.195,59.2,59.19,59.2,1000
1756,219.0,59.18,59.195,59.17,59.195,1728
1757,220.0,59.18,59.185,59.17,59.185,3450
1758,221.0,59.185,59.19,59.18,59.19,800
1759,222.0,59.1901,59.2,59.185,59.185,1800
1760,223.0,59.22,59.22,59.185,59.1901,15152
1761,224.0,59.21,59.22,59.21,59.21,1780
1762,225.0,59.22,59.23,59.21,59.22,3894
1763,226.0,59.21,59.22,59.21,59.22,1400
1764,227.0,59.24,59.26,59.22,59.22,3439
1765,228.0,59.24,59.25,59.24,59.25,1289
1766,229.0,59.24,59.24,59.23,59.24,1900
1767,230.0,59.23,59.24,59.23,59.24,1745
1768,231.0,59.22,59.23,59.22,59.23,800
1769,232.0,59.22,59.22,59.215,59.22,3007
1770,233.0,59.24,59.24,59.2175,59.2175,2000
1771,234.0,59.25,59.25,59.24,59.25,1300
1772,235.0,59.26,59.26,59.25,59.26,2135
1773,236.0,59.29,59.29,59.25,59.25,3067
1774,237.0,59.3,59.31,59.29,59.29,1740
1775,238.0,59.32,59.32,59.31,59.31,1300
1776,239.0,59.33,59.33,59.32,59.32,1469
1777,240.0,59.34,59.34,59.33,59.33,905
1778,241.0,59.34,59.34,59.33,59.33,300
1779,242.0,59.34,59.345,59.335,59.34,2954
1780,243.0,59.33,59.33,59.3201,59.33,1400
1781,244.0,59.28,59.33,59.2675,59.33,3485
1782,245.0,59.275,59.28,59.275,59.28,600
1783,246.0,59.28,59.29,59.275,59.28,1332
1784,247.0,59.25,59.29,59.25,59.28,4307
1785,248.0,59.23,59.2475,59.23,59.245,1500
1786,249.0,59.19,59.22,59.19,59.22,3100
1787,250.0,59.19,59.19,59.17,59.18,769
1788,251.0,59.18,59.19,59.18,59.19,1275
1789,252.0,59.17,59.18,59.17,59.18,3320
1790,253.0,59.17,59.17,59.15,59.17,1300
1791,254.0,59.16,59.17,59.16,59.17,1425
1792,255.0,59.14,59.16,59.14,59.16,1900
1793,256.0,59.16,59.16,59.14,59.15,1650
1794,257.0,59.19,59.19,59.17,59.17,1846
1795,258.0,59.2,59.2,59.185,59.19,1000
1796,259.0,59.18,59.19,59.18,59.19,700
1797,260.0,59.175,59.18,59.17,59.18,700
1798,261.0,59.1601,59.175,59.16,59.175,2070
1799,262.0,59.14,59.16,59.14,59.16,1790
1800,263.0,59.14,59.14,59.14,59.14,300
1801,264.0,59.131,59.1407,59.13,59.1401,2900
1802,265.0,59.12,59.13,59.11,59.13,7148
1803,266.0,59.1,59.13,59.1,59.12,3842
1804,267.0,59.09,59.11,59.09,59.1,2185
1805,268.0,59.1,59.1025,59.095,59.095,4537
1806,269.0,59.1001,59.11,59.1,59.105,1588
1807,270.0,59.0901,59.1,59.09,59.1,2300
1808,271.0,59.1035,59.11,59.09,59.09,6800
1809,272.0,59.13,59.14,59.1,59.11,13076
1810,273.0,59.13,59.1325,59.13,59.1325,3489
1811,274.0,59.1375,59.14,59.13,59.135,3081
1812,275.0,59.105,59.13,59.1,59.13,3887
1813,276.0,59.12,59.12,59.09,59.1,7338
1814,277.0,59.105,59.115,59.1,59.115,3453
1815,278.0,59.115,59.12,59.105,59.11,1668
1816,279.0,59.13,59.155,59.11,59.12,11306
1817,280.0,59.14,59.15,59.14,59.14,6859
1818,281.0,59.14,59.155,59.13,59.14,6960
1819,282.0,59.15,59.15,59.15,59.15,200
1820,283.0,59.17,59.17,59.145,59.15,5567
1821,284.0,59.16,59.185,59.16,59.18,3562
1822,285.0,59.16,59.17,59.15,59.165,4109
1823,286.0,59.2,59.21,59.16,59.17,10857
1824,287.0,59.205,59.21,59.2,59.202,5876
1825,288.0,59.21,59.21,59.2,59.2,2675
1826,289.0,59.23,59.23,59.205,59.21,2108
1827,290.0,59.225,59.23,59.22,59.23,500
1828,291.0,59.2503,59.2666,59.23,59.23,5751
1829,292.0,59.2,59.25,59.2,59.25,6267
1830,293.0,59.19,59.21,59.19,59.205,3576
1831,294.0,59.17,59.185,59.17,59.18,3605
1832,295.0,59.17,59.18,59.16,59.17,4884
1833,296.0,59.21,59.21,59.175,59.175,3100
1834,297.0,59.19,59.21,59.19,59.21,2200
1835,298.0,59.2,59.2,59.19,59.19,1500
1836,299.0,59.2099,59.22,59.2025,59.2025,1510
1837,300.0,59.205,59.21,59.2,59.2,900
1838,301.0,59.21,59.21,59.19,59.2,9150
1839,302.0,59.215,59.215,59.21,59.21,200
1840,303.0,59.22,59.23,59.215,59.215,3400
1841,304.0,59.18,59.21,59.18,59.21,5400
1842,305.0,59.16,59.175,59.16,59.175,2800
1843,306.0,59.15,59.16,59.14,59.16,3780
1844,307.0,59.14,59.16,59.14,59.15,8935
1845,308.0,59.14,59.15,59.14,59.145,500
1846,309.0,59.16,59.165,59.14,59.15,8667
1847,310.0,59.14,59.18,59.14,59.17,15710
1848,311.0,59.15,59.18,59.13,59.15,61158
1849,312.0,59.15,59.16,59.15,59.15,4269
1850,313.0,59.15,59.15,59.13,59.15,5559
1851,314.0,59.14,59.15,59.14,59.145,3981
1852,315.0,59.12,59.14,59.12,59.14,3000
1853,316.0,59.11,59.13,59.11,59.13,2666
1854,317.0,59.105,59.11,59.1,59.11,1813
1855,318.0,59.1,59.105,59.09,59.105,3216
1856,319.0,59.095,59.1,59.095,59.1,700
1857,320.0,59.1,59.11,59.095,59.1,6646
1858,321.0,59.1199,59.1199,59.09,59.095,2239
1859,322.0,59.1,59.12,59.1,59.115,3236
1860,323.0,59.11,59.11,59.105,59.11,1300
1861,324.0,59.14,59.14,59.105,59.105,4114
1862,325.0,59.15,59.15,59.14,59.14,3900
1863,326.0,59.14,59.15,59.14,59.145,3400
1864,327.0,59.145,59.145,59.145,59.145,300
1865,328.0,59.14,59.15,59.14,59.145,700
1866,329.0,59.15,59.15,59.145,59.145,2795
1867,330.0,59.15,59.15,59.14,59.15,2600
1868,331.0,59.15,59.15,59.14,59.14,10082
1869,332.0,59.15,59.15,59.145,59.145,2799
1870,333.0,59.15,59.15,59.14,59.15,3962
1871,334.0,59.115,59.145,59.105,59.14,8445
1872,335.0,59.13,59.13,59.12,59.12,3002
1873,336.0,59.15,59.175,59.13,59.14,16389
1874,337.0,59.12,59.145,59.11,59.145,7698
1875,338.0,59.09,59.115,59.08,59.115,4800
1876,339.0,59.09,59.09,59.08,59.09,3699
1877,340.0,59.085,59.09,59.08,59.09,1405
1878,341.0,59.09,59.09,59.07,59.08,5900
1879,342.0,59.08,59.1,59.08,59.095,9065
1880,343.0,59.08,59.1,59.08,59.08,6129
1881,344.0,59.09,59.09,59.08,59.09,2557
1882,345.0,59.085,59.09,59.075,59.085,3700
1883,346.0,59.08,59.09,59.08,59.09,513
1884,347.0,59.1,59.1025,59.08,59.08,5300
1885,348.0,59.1,59.1,59.09,59.1,2616
1886,349.0,59.13,59.13,59.1,59.1,7170
1887,350.0,59.13,59.13,59.13,59.13,1100
1888,351.0,59.13,59.13,59.125,59.13,3600
1889,352.0,59.14,59.15,59.1338,59.1338,7378
1890,353.0,59.145,59.15,59.145,59.15,900
1891,354.0,59.11,59.15,59.11,59.14,8289
1892,355.0,59.12,59.12,59.11,59.11,2447
1893,356.0,59.12,59.12,59.11,59.12,2655
1894,357.0,59.14,59.15,59.1101,59.1101,3220
1895,358.0,59.125,59.14,59.1205,59.14,5709
1896,359.0,59.14,59.14,59.125,59.13,10749
1897,360.0,59.15,59.15,59.14,59.14,2361
1898,361.0,59.15,59.15,59.14,59.14,2800
1899,362.0,59.14,59.15,59.13,59.145,8851
1900,363.0,59.145,59.15,59.135,59.14,32375
1901,364.0,59.145,59.15,59.145,59.15,700
1902,365.0,59.15,59.15,59.135,59.145,8622
1903,366.0,59.15,59.15,59.14,59.14,7768
1904,367.0,59.1403,59.15,59.14,59.15,5353
1905,368.0,59.13,59.135,59.13,59.1325,2310
1906,369.0,59.14,59.14,59.13,59.13,3580
1907,370.0,59.1,59.14,59.095,59.13,15483
1908,371.0,59.095,59.1,59.09,59.1,3419
1909,372.0,59.11,59.11,59.095,59.1,9659
1910,373.0,59.11,59.12,59.11,59.115,4819
1911,374.0,59.11,59.12,59.11,59.12,2526
1912,375.0,59.12,59.12,59.11,59.11,3662
1913,376.0,59.11,59.12,59.11,59.115,4562
1914,377.0,59.105,59.12,59.1,59.11,13882
1915,378.0,59.085,59.1,59.08,59.1,10126
1916,379.0,59.09,59.1,59.08,59.085,17502
1917,380.0,59.12,59.12,59.09,59.0901,12943
1918,381.0,59.13,59.13,59.11,59.12,15564
1919,382.0,59.14,59.14,59.12,59.13,7052
1920,383.0,59.15,59.15,59.13,59.14,10956
1921,384.0,59.15,59.15,59.14,59.15,8290
1922,385.0,59.155,59.16,59.14,59.15,17622
1923,386.0,59.135,59.16,59.13,59.15,28671
1924,387.0,59.16,59.16,59.14,59.15,26608
1925,388.0,59.19,59.2,59.16,59.16,25190
1926,389.0,59.22,59.23,59.19,59.19,19417
1927,390.0,59.21,59.23,59.18,59.22,203241
