,0,1,2,3,4,5
3814,,117.6,117.89,117.6,117.89,32569
3815,1.0,117.28,118.0,117.28,117.85,13611
3816,2.0,117.345,117.84,117.28,117.34,7520
3817,3.0,117.16,117.4,117.03,117.4,13608
3818,4.0,116.5,117.1,116.5,117.085,8684
3819,5.0,116.54,116.66,116.45,116.6578,30247
3820,6.0,116.41,116.56,116.4,116.56,17113
3821,7.0,116.44,116.695,116.36,116.38,15680
3822,8.0,116.36,116.48,116.3001,116.44,7156
3823,9.0,116.32,116.39,116.19,116.36,8186
3824,10.0,116.3624,116.47,116.25,116.29,7808
3825,11.0,116.45,116.54,116.39,116.45,9826
3826,12.0,116.36,116.475,116.28,116.475,7223
3827,13.0,116.42,116.685,116.35,116.35,25554
3828,14.0,116.61,116.68,116.47,116.47,5898
3829,15.0,116.49,116.72,116.49,116.66,5400
3830,16.0,116.68,116.7,116.57,116.59,5000
3831,17.0,116.73,116.75,116.61,116.62,33181
3832,18.0,116.71,116.74,116.63,116.7,8300
3833,19.0,116.685,116.75,116.67,116.72,2450
3834,20.0,116.63,116.72,116.59,116.72,6718
3835,21.0,116.66,116.78,116.6,116.63,18449
3836,22.0,116.68,116.75,116.62,116.68,57160
3837,23.0,116.7,116.73,116.66,116.72,10709
3838,24.0,116.67,116.73,116.65,116.695,5246
3839,25.0,116.59,116.7,116.54,116.66,15800
3840,26.0,116.59,116.64,116.5377,116.555,13900
3841,27.0,116.56,116.61,116.53,116.57,8461
3842,28.0,116.5,116.56,116.48,116.52,14770
3843,29.0,116.49,116.5101,116.47,116.49,10747
3844,30.0,116.55,116.55,116.38,116.485,29359
3845,31.0,116.48,116.53,116.48,116.53,4465
3846,32.0,116.54,116.54,116.48,116.48,3325
3847,33.0,116.52,116.6,116.52,116.55,5800
3848,34.0,116.55,116.58,116.49,116.57,5890
3849,35.0,116.49,116.59,116.47,116.59,5510
3850,36.0,116.3,116.48,116.25,116.46,17158
3851,37.0,116.19,116.29,116.14,116.26,12299
3852,38.0,116.24,116.255,116.18,116.19,16115
3853,39.0,116.3,116.34,116.24,116.24,9151
3854,40.0,116.54,116.68,116.29,116.29,14478
3855,41.0,116.625,116.68,116.56,116.56,7124
3856,42.0,116.75,116.79,116.5858,116.5858,6282
3857,43.0,116.63,116.75,116.6101,116.75,5987
3858,44.0,116.67,116.67,116.56,116.61,4500
3859,45.0,116.7499,116.7499,116.62,116.67,1022
3860,46.0,116.69,116.73,116.66,116.6789,2295
3861,47.0,116.76,116.79,116.64,116.655,19831
3862,48.0,116.71,116.81,116.71,116.77,7880
3863,49.0,116.75,116.83,116.68,116.7,5570
3864,50.0,116.84,116.85,116.757,116.8,1800
3865,51.0,116.915,116.92,116.84,116.855,3800
3866,52.0,116.89,116.98,116.88,116.94,16793
3867,53.0,116.785,116.93,116.785,116.86,15813
3868,54.0,116.76,116.81,116.73,116.8,14118
3869,55.0,116.78,116.815,116.7298,116.75,11403
3870,56.0,116.77,116.79,116.74,116.79,2800
3871,57.0,116.72,116.75,116.71,116.73,1500
3872,58.0,116.7325,116.75,116.7,116.75,1000
3873,59.0,116.73,116.73,116.7,116.7,400
3874,60.0,116.6,116.74,116.56,116.74,4100
3875,61.0,116.57,116.6,116.53,116.56,4200
3876,62.0,116.65,116.65,116.56,116.62,2935
3877,63.0,116.72,116.72,116.65,116.66,1000
3878,64.0,116.71,116.73,116.66,116.72,4100
3879,65.0,116.775,116.775,116.71,116.72,3200
3880,66.0,116.58,116.76,116.58,116.76,2896
3881,67.0,116.57,116.59,116.53,116.53,500
3882,68.0,116.54,116.5908,116.53,116.58,3235
3883,69.0,116.56,116.59,116.54,116.54,1998
3884,70.0,116.63600000000001,116.64,116.59,116.59,4000
3885,71.0,116.75,116.755,116.64,116.64,2449
3886,72.0,116.75,116.76,116.7,116.75,4000
3887,73.0,116.74,116.74,116.74,116.74,100
3888,74.0,116.73,116.78,116.73,116.74,8492
3889,75.0,116.75,116.75,116.69,116.73,982
3890,76.0,116.62,116.69,116.62,116.66,500
3891,77.0,116.75,116.75,116.65,116.67,6100
3892,78.0,116.76,116.78,116.73,116.75,8451
3893,79.0,116.75,116.765,116.72,116.76,3390
3894,80.0,116.75,116.75,116.68,116.72,3450
3895,81.0,116.75,116.75,116.73,116.73,1684
3896,82.0,116.77,116.78,116.7,116.7,3615
3897,83.0,116.72,116.8,116.72,116.785,3521
3898,84.0,116.74,116.75,116.69,116.69,10558
3899,85.0,116.62,116.725,116.62,116.725,6500
3900,86.0,116.6466,116.68,116.63,116.63,9001
3901,87.0,116.6,116.6224,116.6,116.6224,500
3902,88.0,116.63,116.64,116.61,116.6147,1650
3903,89.0,116.66,116.66,116.63,116.63,1100
3904,90.0,116.63,116.71,116.63,116.67,9803
3905,91.0,116.64,116.64,116.61,116.61,1100
3906,92.0,116.65,116.66,116.65,116.65,1700
3907,93.0,116.67,116.67,116.62,116.63,430
3908,94.0,116.62,116.67,116.62,116.67,1142
3909,95.0,116.68,116.7,116.65,116.65,4700
3910,96.0,116.67,116.72,116.65,116.665,93095
3911,97.0,116.785,116.805,116.67,116.69,40075
3912,98.0,116.77,116.83,116.74,116.775,15517
3913,99.0,116.75,116.79,116.75,116.775,1100
3914,100.0,116.71,116.75,116.69,116.74,7492
3915,101.0,116.75,116.75,116.69,116.705,8774
3916,102.0,116.75,116.76,116.7402,116.76,800
3917,103.0,116.75,116.76,116.72,116.75,8083
3918,104.0,116.745,116.78,116.745,116.78,4900
3919,105.0,116.78,116.81,116.75,116.77,7719
3920,106.0,116.82,116.86,116.75,116.78,25200
3921,107.0,116.81,116.83,116.8,116.825,1650
3922,108.0,116.89,116.96,116.81,116.81,12500
3923,109.0,116.97,116.97,116.88,116.88,4008
3924,110.0,117.025,117.04,116.96,116.96,16407
3925,111.0,117.14,117.14,117.0,117.01,11463
3926,112.0,117.175,117.2,117.16,117.18,13300
3927,113.0,117.15,117.19,117.14,117.175,2400
3928,114.0,117.06,117.14,117.06,117.14,10980
3929,115.0,117.06,117.09,117.015,117.0724,14008
3930,116.0,117.065,117.0962,117.06,117.06,7489
3931,117.0,117.02,117.11,117.02,117.08,7676
3932,118.0,117.0534,117.06,117.01,117.03,5221
3933,119.0,117.015,117.06,117.0,117.05,12188
3934,120.0,117.0295,117.03,117.0,117.015,4993
3935,121.0,117.07,117.07,117.01,117.025,8792
3936,122.0,117.14,117.14,117.07,117.07,3128
3937,123.0,117.115,117.13,117.1,117.13,7136
3938,124.0,117.06,117.115,117.055,117.115,3339
3939,125.0,117.04,117.09,117.04,117.065,5900
3940,126.0,117.01,117.035,117.01,117.035,400
3941,127.0,116.95,117.01,116.95,117.01,3250
3942,128.0,116.97,116.99,116.96,116.98,1119
3943,129.0,116.97,116.97,116.94,116.97,3113
3944,130.0,117.0,117.02,116.965,116.97,11198
3945,131.0,117.03,117.04,116.99,117.0,3878
3946,132.0,117.04,117.04,117.02,117.03,4300
3947,133.0,116.99,117.03,116.99,117.03,3800
3948,134.0,116.98,117.02,116.98,117.01,3749
3949,135.0,116.97,116.98,116.94,116.98,1000
3950,136.0,116.94,116.99,116.93,116.955,5700
3951,137.0,116.95,116.96,116.94,116.95,915
3952,138.0,116.96,116.99,116.935,116.95,2500
3953,139.0,117.0,117.0,116.962,116.99,2832
3954,140.0,116.9,116.99,116.9,116.98,3600
3955,141.0,116.919,116.92,116.9,116.91,3581
3956,142.0,116.94,116.94,116.9,116.9,2350
3957,143.0,116.94,116.96,116.93,116.95,2700
3958,144.0,116.9,116.93,116.9,116.93,3500
3959,145.0,116.86,116.93,116.86,116.89,18300
3960,146.0,116.87,116.89,116.81,116.88,10554
3961,147.0,116.84,116.88,116.81,116.86,10150
3962,148.0,116.82,116.88,116.81,116.84,12705
3963,149.0,116.81,116.85,116.81,116.82,17941
3964,150.0,116.855,116.87,116.81,116.82,10717
3965,151.0,116.82,116.85,116.81,116.84,16212
3966,152.0,116.815,116.85,116.81,116.83,17390
3967,153.0,116.78,116.855,116.75,116.82,34195
3968,154.0,116.93,116.98,116.68,116.78,39185
3969,155.0,117.04,117.06,116.93,116.93,8537
3970,156.0,117.0,117.08,116.98,117.04,14729
3971,157.0,117.02,117.02,116.99,116.99,4629
3972,158.0,117.005,117.01,117.0,117.0,1500
3973,159.0,116.975,117.005,116.96,117.005,5437
3974,160.0,117.015,117.03,116.96,116.9761,11700
3975,161.0,117.05,117.05,117.015,117.015,9736
3976,162.0,117.0,117.03,116.99,117.03,4301
3977,163.0,117.0,117.0,116.9601,116.99,1866
3978,164.0,117.0099,117.01,117.0,117.0,4398
3979,165.0,117.05,117.065,116.9937,117.0,6761
3980,166.0,117.045,117.07,117.02,117.03,15883
3981,167.0,117.0115,117.04,116.98,117.04,8898
3982,168.0,117.01,117.04,117.01,117.02,1849
3983,169.0,117.02,117.05,117.0,117.01,3000
3984,170.0,117.07,117.09,117.04,117.05,1950
3985,171.0,117.09,117.14,117.07,117.07,7600
3986,172.0,117.03,117.16,117.03,117.09,18159
3987,173.0,116.88,117.05,116.73,117.04,36935
3988,174.0,116.9,116.96,116.9,116.9,13979
3989,175.0,116.92,116.94,116.9,116.9,12642
3990,176.0,116.88,116.93,116.88,116.93,2350
3991,177.0,116.915,116.985,116.88,116.9036,17011
3992,178.0,116.91,116.97,116.89,116.93,15776
3993,179.0,116.92,116.93,116.9,116.91,5201
3994,180.0,116.91,116.91,116.86,116.9,1100
3995,181.0,116.89,116.89,116.85,116.87,1900
3996,182.0,116.9,116.91,116.89,116.9,2000
3997,183.0,116.885,116.9,116.88,116.89,500
3998,184.0,116.89,116.93,116.87,116.91,3450
3999,185.0,116.87,116.88,116.82,116.86,1750
4000,186.0,116.91,116.91,116.87,116.87,1950
4001,187.0,116.91,116.92,116.88,116.8937,3923
4002,188.0,116.87,116.9,116.87,116.9,2400
4003,189.0,116.9,116.91,116.88,116.88,1700
4004,190.0,116.87,116.89,116.83,116.87,800
4005,191.0,116.88,116.91,116.829,116.829,1197
4006,192.0,116.9,116.9,116.87,116.87,300
4007,194.0,116.86,116.9,116.86,116.9,1750
4008,195.0,116.88,116.89,116.88,116.89,300
4009,196.0,116.88,116.89,116.88,116.89,700
4010,197.0,116.93,116.995,116.89,116.89,25127
4011,198.0,116.9,116.93,116.89,116.93,9595
4012,199.0,116.9,116.9,116.9,116.9,500
4013,200.0,116.9,116.92,116.89,116.91,4863
4014,201.0,116.89,116.94,116.88,116.8877,6510
4015,202.0,116.8897,116.91,116.8897,116.9,919
4016,203.0,116.82,116.91,116.82,116.9,2400
4017,204.0,116.84200000000001,116.86,116.84200000000001,116.86,800
4018,205.0,116.81,116.8357,116.81,116.8357,300
4019,206.0,116.855,116.87,116.83,116.86,1200
4020,207.0,116.84,116.88,116.84,116.88,1100
4021,208.0,116.78,116.8568,116.78,116.84,3300
4022,209.0,116.8132,116.82,116.8132,116.82,438
4023,210.0,116.83,116.86,116.79,116.79,3100
4024,211.0,116.83,116.86,116.83,116.83,1700
4025,212.0,116.81,116.8499,116.81,116.82,950
