,0,1,2,3,4,5
3724,,79.0,79.0,79.0,79.0,15546
3725,2.0,79.01,79.01,79.01,79.01,100
3726,3.0,78.93,79.04,78.93,78.99,900
3727,4.0,79.17,79.21,79.02,79.04,1379
3728,5.0,79.21,79.38,79.185,79.185,1700
3729,6.0,79.03,79.1975,79.03,79.1975,1138
3730,7.0,79.09,79.115,79.02,79.1,2000
3731,8.0,78.98,79.12,78.95,79.06,1750
3732,9.0,78.94,79.02,78.89,78.98,3000
3733,10.0,78.88,78.93,78.87,78.89,1200
3734,11.0,78.95,78.95,78.86,78.86,1300
3735,12.0,78.96,79.06,78.96,78.99,2200
3736,13.0,79.03,79.07,78.96,78.96,9406
3737,14.0,79.08,79.08,79.04,79.04,300
3738,15.0,79.16,79.18,79.07,79.085,800
3739,16.0,79.03,79.13,78.99,79.11,3302
3740,17.0,78.98,79.06,78.98,79.04,2850
3741,18.0,79.02,79.055,79.02,79.02,900
3742,19.0,79.04,79.05,79.04,79.04,400
3743,20.0,79.05,79.085,79.05,79.08,3747
3744,21.0,79.07,79.07,79.05,79.05,500
3745,22.0,79.11,79.145,79.07,79.07,1700
3746,23.0,79.16,79.16,79.12,79.12,600
3747,24.0,79.17,79.17,79.135,79.16,1300
3748,25.0,79.08,79.17,79.06,79.17,1000
3749,26.0,79.06,79.085,79.06,79.08,700
3750,27.0,79.06,79.1,79.05,79.06,2700
3751,28.0,79.04,79.09,79.04,79.08,1300
3752,29.0,79.1,79.125,79.1,79.125,200
3753,30.0,78.95,79.16,78.94,79.16,4100
3754,31.0,79.01,79.045,78.99,78.99,1500
3755,32.0,79.065,79.065,79.0,79.02,1600
3756,33.0,79.09,79.09,79.09,79.09,185
3757,34.0,79.05,79.15,79.05,79.12,2800
3758,35.0,79.02,79.07,79.02,79.05,500
3759,36.0,79.08,79.08,79.01,79.01,600
3760,37.0,79.08,79.09,79.08,79.09,1000
3761,38.0,78.99,79.07,78.98,79.07,2800
3762,39.0,79.01,79.01,78.96,78.99,1800
3763,40.0,78.9999,79.04,78.99,79.02,1385
3764,41.0,78.99,79.01,78.95,79.0,3533
3765,42.0,79.09,79.09,79.01,79.01,1600
3766,43.0,79.03,79.1,79.03,79.07,2787
3767,44.0,79.04,79.04,79.03,79.04,900
3768,45.0,79.04,79.04,79.04,79.04,500
3769,46.0,79.12,79.13,79.04,79.045,1100
3770,47.0,79.18,79.18,79.18,79.18,600
3771,48.0,79.18,79.18,79.18,79.18,126
3772,49.0,79.15,79.2,79.14,79.17,1240
3773,50.0,79.165,79.18,79.15,79.18,1900
3774,51.0,79.155,79.16,79.13,79.13,1900
3775,52.0,79.11,79.18,79.11,79.16,3710
3776,53.0,79.0894,79.11,79.0894,79.11,300
3777,54.0,79.17,79.18,79.12,79.12,2300
3778,55.0,79.15,79.18,79.14,79.18,1864
3779,56.0,79.13,79.14,79.12,79.13,1708
3780,57.0,79.16,79.16,79.13,79.14,1290
3781,58.0,79.09,79.19,79.09,79.19,4100
