,0,1,2,3,4,5
4293,43.0,85.21,85.23,85.21,85.23,1600
4294,44.0,85.225,85.225,85.205,85.205,1000
4295,45.0,85.225,85.24,85.21,85.23,11700
4296,46.0,85.24,85.24,85.23,85.23,700
4297,47.0,85.22,85.26,85.22,85.25,1000
4298,48.0,85.15,85.22,85.15,85.22,2943
4299,49.0,85.17,85.175,85.17,85.175,200
4300,50.0,85.15,85.16,85.15,85.16,600
4301,51.0,85.18,85.18,85.095,85.095,1200
4302,52.0,85.15,85.17,85.14,85.15,2200
4303,53.0,85.25,85.25,85.15,85.15,1200
4304,56.0,85.15,85.2199,85.15,85.2199,2228
4305,57.0,85.12,85.15,85.12,85.15,500
4306,58.0,85.11,85.13,85.11,85.13,400
4307,59.0,85.09,85.115,85.09,85.115,1400
4308,60.0,85.085,85.085,85.085,85.085,100
4309,61.0,85.1,85.145,85.1,85.11,2858
4310,62.0,85.13,85.13,85.1,85.1,816
4311,63.0,85.1,85.12,85.08,85.11,1200
4312,64.0,85.08,85.08,85.08,85.08,100
4313,65.0,85.09,85.09,85.09,85.09,100
4314,66.0,85.12,85.14,85.1,85.1,700
4315,67.0,85.16,85.16,85.15,85.16,2000
4316,68.0,85.15,85.15,85.145,85.145,200
4317,69.0,85.135,85.135,85.12,85.12,662
4318,70.0,85.13,85.135,85.115,85.135,500
4319,71.0,85.14,85.15,85.11,85.14,1600
4320,72.0,85.25,85.25,85.16,85.16,2400
4321,73.0,85.195,85.25,85.18,85.25,1937
4322,74.0,85.23,85.26,85.22,85.22,48677
4323,75.0,85.31,85.31,85.23,85.23,3050
4324,76.0,85.34,85.35,85.3201,85.33,841
4325,77.0,85.37,85.39,85.37,85.37,900
4326,78.0,85.4,85.4,85.385,85.39,550
4327,79.0,85.44,85.44,85.41,85.41,1317
4328,80.0,85.44,85.44,85.41,85.43,1700
4329,82.0,85.4,85.41,85.4,85.41,300
4330,83.0,85.42,85.42,85.42,85.42,100
4331,84.0,85.42,85.44,85.42,85.43,900
4332,85.0,85.47,85.47,85.44,85.44,714
4333,86.0,85.47,85.47,85.45,85.45,500
4334,87.0,85.41,85.44,85.39,85.44,900
4335,89.0,85.43,85.45,85.43,85.45,400
4336,90.0,85.4,85.4,85.4,85.4,300
4337,91.0,85.4,85.44,85.39,85.41,2720
4338,92.0,85.38,85.43,85.38,85.43,400
4339,93.0,85.45,85.45,85.37,85.37,400
4340,94.0,85.43,85.44,85.43,85.44,300
4341,95.0,85.42,85.42,85.42,85.42,100
4342,96.0,85.4265,85.4265,85.42,85.42,615
4343,97.0,85.33,85.38,85.33,85.38,1200
4344,98.0,85.35,85.36,85.35,85.36,400
4345,99.0,85.39,85.39,85.35,85.35,504
4346,100.0,85.37,85.39,85.37,85.39,893
4347,101.0,85.285,85.35,85.285,85.35,800
4348,103.0,85.25,85.29,85.24,85.29,900
4349,104.0,85.31,85.31,85.26,85.27,1500
4350,105.0,85.31,85.33,85.31,85.32,600
4351,106.0,85.225,85.28,85.21,85.28,4914
4352,108.0,85.22,85.22,85.18,85.19,900
4353,109.0,85.23,85.23,85.23,85.23,100
4354,110.0,85.2,85.21,85.17,85.2,3200
4355,111.0,85.185,85.185,85.17,85.17,300
4356,112.0,85.139,85.14,85.139,85.14,415
4357,113.0,85.17,85.2,85.15,85.155,2700
4358,114.0,85.19,85.2,85.17,85.17,3109
4359,115.0,85.16,85.175,85.16,85.16,400
4360,116.0,85.145,85.145,85.145,85.145,200
4361,117.0,85.15,85.17,85.14,85.16,900
4362,118.0,85.19,85.19,85.15,85.15,1227
4363,119.0,85.15,85.19,85.15,85.19,1607
4364,120.0,85.2,85.2,85.135,85.15,1000
4365,121.0,85.2,85.2,85.17,85.17,900
4366,122.0,85.145,85.18,85.14,85.18,2700
4367,123.0,85.13,85.145,85.12,85.13,1500
4368,124.0,85.16,85.16,85.14,85.15,1000
4369,125.0,85.11,85.13,85.11,85.13,500
4370,126.0,85.1307,85.14,85.1,85.115,1778
4371,127.0,85.15,85.16,85.14,85.14,700
4372,128.0,85.14,85.15,85.14,85.14,300
4373,130.0,85.17,85.17,85.17,85.17,300
4374,131.0,85.175,85.18,85.175,85.175,400
4375,132.0,85.2,85.2,85.2,85.2,100
4376,133.0,85.17,85.18,85.16,85.17,1700
4377,135.0,85.16,85.17,85.15,85.17,500
4378,136.0,85.18,85.2,85.18,85.19,1529
4379,137.0,85.16,85.17,85.11,85.1608,1614
4380,138.0,85.22,85.22,85.16,85.16,1920
4381,139.0,85.21,85.21,85.2,85.2,500
4382,140.0,85.25,85.25,85.19,85.225,3300
4383,141.0,85.23,85.24,85.185,85.24,1100
4384,142.0,85.3,85.3,85.26,85.26,2320
4385,143.0,85.28,85.29,85.26,85.29,1900
4386,144.0,85.25,85.28,85.25,85.28,800
4387,145.0,85.22,85.23,85.22,85.22,300
4388,146.0,85.235,85.24,85.22,85.22,2726
4389,147.0,85.275,85.28,85.25,85.25,4026
4390,148.0,85.29,85.29,85.28,85.29,1700
4391,149.0,85.26,85.26,85.26,85.26,100
4392,150.0,85.24,85.24,85.225,85.24,700
4393,151.0,85.22,85.25,85.22,85.235,300
4394,152.0,85.25,85.25,85.2272,85.2272,896
4395,153.0,85.24,85.25,85.24,85.25,300
4396,154.0,85.22,85.24,85.22,85.24,1100
4397,155.0,85.27,85.27,85.24,85.24,800
4398,156.0,85.32,85.32,85.29,85.29,1052
4399,158.0,85.33,85.33,85.31,85.31,329
4400,159.0,85.35,85.35,85.3207,85.33,826
4401,160.0,85.4,85.4,85.38,85.38,862
4402,162.0,85.4032,85.4032,85.4,85.4,241
4403,163.0,85.39,85.39,85.38,85.38,500
4404,164.0,85.38,85.38,85.37,85.38,500
4405,166.0,85.37,85.37,85.37,85.37,200
4406,169.0,85.34,85.34,85.34,85.34,200
4407,170.0,85.34,85.34,85.34,85.34,290
4408,171.0,85.37,85.37,85.35,85.35,950
4409,172.0,85.38,85.39,85.37,85.37,700
4410,173.0,85.37,85.37,85.37,85.37,100
4411,174.0,85.38,85.38,85.38,85.38,100
4412,175.0,85.3,85.3,85.3,85.3,349
4413,178.0,85.31,85.31,85.31,85.31,100
4414,179.0,85.31,85.31,85.3,85.31,1305
4415,181.0,85.29,85.3,85.28,85.295,1700
4416,182.0,85.32,85.34,85.3,85.3,1434
4417,183.0,85.31,85.32,85.3,85.32,900
4418,184.0,85.3,85.3,85.28,85.3,900
4419,185.0,85.31,85.32,85.3,85.3,1064
4420,187.0,85.34,85.34,85.31,85.31,500
4421,188.0,85.36,85.36,85.36,85.36,204
4422,191.0,85.38,85.38,85.36,85.36,700
4423,192.0,85.36,85.41,85.36,85.37,8298
4424,195.0,85.38,85.39,85.38,85.38,400
4425,196.0,85.4,85.4,85.38,85.39,1400
4426,197.0,85.42,85.43,85.41,85.41,500
4427,198.0,85.446,85.446,85.4156,85.4156,699
4428,200.0,85.45,85.45,85.44,85.44,200
4429,202.0,85.47,85.48,85.46,85.48,1200
4430,203.0,85.44,85.465,85.44,85.465,1100
4431,204.0,85.47,85.47,85.45,85.4584,448
4432,205.0,85.455,85.455,85.4525,85.4525,200
4433,206.0,85.45,85.45,85.45,85.45,100
4434,207.0,85.4325,85.46,85.43,85.46,624
4435,209.0,85.43,85.45,85.43,85.44,900
4436,210.0,85.44,85.44,85.4211,85.4211,969
4437,211.0,85.44,85.44,85.44,85.44,200
4438,212.0,85.44,85.44,85.43,85.44,500
4439,213.0,85.43,85.44,85.43,85.44,2115
4440,214.0,85.42,85.42,85.41,85.41,1838
4441,215.0,85.41,85.41,85.4,85.4,600
4442,216.0,85.4,85.4,85.38,85.38,400
4443,218.0,85.4,85.4,85.4,85.4,100
4444,219.0,85.39,85.4,85.39,85.39,500
4445,220.0,85.38,85.39,85.36,85.36,800
4446,221.0,85.39,85.39,85.3703,85.375,603
4447,222.0,85.38,85.38,85.36,85.37,900
4448,224.0,85.36,85.36,85.35,85.35,300
4449,225.0,85.34,85.37,85.34,85.35,653
4450,226.0,85.33,85.35,85.33,85.35,200
4451,227.0,85.34,85.34,85.31,85.33,13400
4452,228.0,85.37,85.38,85.34,85.34,3361
4453,229.0,85.36,85.39,85.35,85.38,1900
4454,230.0,85.35,85.36,85.35,85.36,200
4455,231.0,85.36,85.36,85.34,85.35,500
4456,232.0,85.385,85.39,85.37,85.37,1468
4457,233.0,85.39,85.39,85.39,85.39,200
4458,234.0,85.42,85.42,85.36,85.39,2711
4459,235.0,85.41,85.413,85.41,85.413,481
4460,236.0,85.4,85.4,85.39,85.395,800
4461,237.0,85.39,85.39,85.39,85.39,100
4462,238.0,85.39,85.4,85.39,85.39,1115
4463,239.0,85.39,85.4,85.38,85.39,2500
4464,240.0,85.395,85.395,85.395,85.395,100
4465,241.0,85.39,85.39,85.39,85.39,100
4466,242.0,85.4,85.4,85.4,85.4,300
4467,243.0,85.4,85.4,85.38,85.38,1300
4468,244.0,85.39,85.4,85.38,85.4,1000
4469,246.0,85.37,85.39,85.37,85.39,400
4470,247.0,85.39,85.39,85.375,85.38,749
4471,248.0,85.4026,85.4026,85.39,85.39,400
4472,249.0,85.38,85.4,85.38,85.39,300
4473,250.0,85.38,85.4,85.38,85.4,300
4474,251.0,85.35,85.39,85.35,85.39,900
4475,252.0,85.41,85.41,85.38,85.38,506
4476,253.0,85.415,85.415,85.41,85.41,400
4477,254.0,85.39,85.41,85.39,85.41,714
4478,255.0,85.42,85.42,85.42,85.42,100
4479,258.0,85.41,85.42,85.39,85.39,3104
4480,259.0,85.39,85.41,85.39,85.41,500
4481,260.0,85.36,85.37,85.35,85.37,900
4482,261.0,85.3633,85.3633,85.3633,85.3633,100
4483,262.0,85.33,85.3625,85.33,85.3625,1573
4484,263.0,85.33,85.36,85.33,85.36,700
4485,264.0,85.3309,85.3421,85.3309,85.3388,1981
4486,265.0,85.31,85.35,85.31,85.34,900
4487,266.0,85.32,85.33,85.32,85.33,741
4488,267.0,85.31,85.32,85.29,85.32,5300
4489,268.0,85.31,85.33,85.31,85.33,1563
4490,269.0,85.3,85.31,85.3,85.31,300
4491,270.0,85.32,85.32,85.285,85.3,1400
4492,271.0,85.27,85.3,85.27,85.3,900
4493,272.0,85.28,85.28,85.27,85.28,1713
4494,273.0,85.3,85.3,85.28,85.28,1118
4495,274.0,85.33,85.34,85.31,85.31,1813
4496,275.0,85.32,85.33,85.31,85.33,1000
4497,276.0,85.305,85.33,85.3,85.33,10307
4498,277.0,85.36,85.38,85.31,85.32,7004
4499,278.0,85.37,85.37,85.37,85.37,100
4500,279.0,85.4,85.4,85.37,85.37,800
4501,280.0,85.38,85.4,85.38,85.39,1479
4502,281.0,85.395,85.395,85.38,85.385,900
4503,282.0,85.38,85.41,85.37,85.41,2664
4504,283.0,85.36,85.38,85.36,85.38,1351
4505,284.0,85.35,85.3734,85.33,85.35,1750
4506,285.0,85.32,85.33,85.32,85.33,1000
4507,286.0,85.305,85.32,85.305,85.31,1600
4508,287.0,85.295,85.295,85.28,85.295,2500
4509,288.0,85.34,85.34,85.3,85.3,1322
4510,289.0,85.325,85.34,85.325,85.34,400
4511,290.0,85.31,85.31,85.31,85.31,3908
4512,291.0,85.325,85.3275,85.31,85.32,1300
4513,292.0,85.35,85.35,85.325,85.33,3611
4514,293.0,85.33,85.34899999999999,85.33,85.34,600
4515,294.0,85.3,85.33,85.3,85.33,3150
4516,295.0,85.33,85.33,85.33,85.33,200
4517,296.0,85.31,85.35,85.31,85.35,1000
4518,297.0,85.33,85.33,85.31,85.31,1600
4519,298.0,85.31,85.31,85.3,85.31,5523
4520,299.0,85.36,85.36,85.31,85.31,3511
4521,300.0,85.36,85.36,85.35,85.36,1000
4522,301.0,85.36,85.37,85.34,85.36,2629
4523,302.0,85.34,85.36,85.3334,85.36,2269
4524,303.0,85.33,85.33,85.33,85.33,100
4525,304.0,85.32,85.33,85.32,85.33,700
4526,305.0,85.31,85.33,85.31,85.33,2421
4527,306.0,85.34,85.34,85.31,85.31,2500
4528,307.0,85.32,85.33,85.31,85.32,1700
4529,308.0,85.31,85.34,85.31,85.33,1609
4530,309.0,85.32,85.34,85.31,85.33,7457
4531,310.0,85.31,85.32,85.31,85.31,5500
4532,311.0,85.34,85.34,85.31,85.32,1132
4533,312.0,85.35,85.35,85.35,85.35,795
4534,314.0,85.34,85.37,85.34,85.36,1400
4535,315.0,85.305,85.35,85.305,85.35,3200
4536,316.0,85.31,85.32,85.3,85.31,2253
4537,317.0,85.33,85.33,85.33,85.33,776
4538,318.0,85.33,85.34,85.3166,85.33,1439
4539,319.0,85.335,85.34,85.33,85.34,800
4540,320.0,85.375,85.38,85.34100000000001,85.35,1792
4541,321.0,85.36,85.37,85.36,85.36,1040
4542,322.0,85.36,85.37,85.36,85.365,2900
4543,323.0,85.37,85.38,85.36,85.365,1407
4544,324.0,85.38,85.38,85.37,85.38,1695
4545,325.0,85.38,85.38,85.36,85.37,2600
4546,326.0,85.37,85.37,85.36,85.37,1799
4547,327.0,85.38,85.38,85.37,85.37,1114
4548,328.0,85.38,85.39,85.367,85.37,8368
4549,329.0,85.4,85.4,85.38,85.38,1728
4550,330.0,85.41,85.42,85.395,85.4,2925
4551,331.0,85.395,85.41,85.395,85.41,2400
4552,332.0,85.38,85.4,85.38,85.395,1300
4553,333.0,85.39,85.39,85.385,85.385,903
4554,334.0,85.38,85.38,85.375,85.38,2200
4555,335.0,85.39,85.39,85.37,85.37,1468
4556,336.0,85.38,85.39,85.37,85.38,10025
4557,337.0,85.39,85.4,85.38,85.38,2357
4558,338.0,85.395,85.4,85.39,85.39,1736
4559,339.0,85.415,85.42,85.405,85.41,3379
4560,340.0,85.41,85.42,85.4,85.415,3280
4561,341.0,85.405,85.41,85.4,85.41,2206
4562,342.0,85.41,85.42,85.4,85.41,2100
4563,343.0,85.41,85.41,85.4,85.41,3650
4564,344.0,85.39,85.40899999999999,85.39,85.4,1400
4565,345.0,85.42,85.42,85.39,85.39,4548
4566,346.0,85.445,85.46,85.42,85.42,4595
4567,347.0,85.44,85.445,85.43,85.44,7800
4568,348.0,85.44,85.45,85.44,85.44,1460
4569,349.0,85.44,85.44,85.435,85.44,3200
4570,350.0,85.43,85.44,85.43,85.435,1439
4571,351.0,85.44,85.44,85.43,85.435,4996
4572,352.0,85.4733,85.4733,85.435,85.44,10170
4573,353.0,85.485,85.485,85.46,85.48,2100
4574,354.0,85.47,85.48,85.47,85.48,2159
4575,355.0,85.47,85.48,85.47,85.475,1300
4576,356.0,85.47,85.475,85.46,85.475,6554
4577,357.0,85.44,85.46,85.44,85.46,4300
4578,358.0,85.44,85.4401,85.44,85.4401,620
4579,359.0,85.43,85.44,85.43,85.44,2900
4580,360.0,85.42,85.44,85.42,85.44,2106
4581,361.0,85.425,85.43,85.41,85.415,2100
4582,362.0,85.425,85.43,85.425,85.425,2270
4583,363.0,85.43,85.44,85.42,85.43,2100
4584,364.0,85.42,85.425,85.41,85.42,2500
4585,365.0,85.415,85.43,85.41,85.43,4195
4586,366.0,85.425,85.425,85.42,85.42,5000
4587,367.0,85.425,85.425,85.42,85.425,1600
4588,368.0,85.405,85.43,85.405,85.4297,3867
4589,369.0,85.405,85.41,85.405,85.41,900
4590,370.0,85.4002,85.415,85.4,85.41,2227
4591,371.0,85.41,85.41,85.4,85.4,1603
4592,372.0,85.39,85.41,85.39,85.41,2056
4593,373.0,85.38,85.4,85.38,85.395,5000
4594,374.0,85.35,85.385,85.35,85.38,8740
4595,375.0,85.39,85.39,85.35,85.35,6549
4596,376.0,85.38,85.4,85.38,85.39,2400
4597,377.0,85.39,85.4,85.39,85.39,700
4598,378.0,85.42,85.42,85.39,85.395,4981
4599,379.0,85.42,85.43,85.415,85.43,3569
4600,380.0,85.43,85.43,85.415,85.42,3485
4601,381.0,85.41,85.43,85.41,85.42,8200
4602,382.0,85.415,85.42,85.41,85.4199,13991
4603,383.0,85.44,85.44,85.41,85.415,8877
4604,384.0,85.45,85.46,85.44,85.44,29429
4605,385.0,85.5,85.5,85.455,85.455,10468
4606,386.0,85.54,85.54,85.5,85.5,21018
4607,387.0,85.535,85.55,85.53,85.54,15807
4608,388.0,85.58,85.58,85.53,85.53,17811
4609,389.0,85.58,85.59,85.57,85.58,16384
4610,390.0,85.61,85.61,85.57,85.58,71218
