,0,1,2,3,4,5
1906,,75.86,75.99,75.86,75.99,10253
1907,2.0,75.9075,75.9075,75.86,75.86,231
1908,3.0,75.77,75.77,75.72,75.72,300
1909,4.0,75.735,75.8455,75.735,75.77,1731
1910,5.0,75.775,75.775,75.67,75.76,470
1911,6.0,75.835,75.835,75.65,75.66,12500
1912,7.0,75.95,75.96,75.835,75.835,1550
1913,8.0,75.97,75.97,75.96,75.96,300
1914,9.0,76.07,76.07,75.99,76.01,1300
1915,10.0,76.18,76.18,76.12,76.12,300
1916,11.0,76.1,76.19,76.065,76.11,6305
1917,12.0,76.19,76.19,76.18,76.18,900
1918,13.0,76.23,76.23,76.18,76.18,900
1919,14.0,76.205,76.205,76.15,76.15,300
1920,15.0,76.205,76.24,76.17,76.205,560
1921,16.0,76.12,76.23,76.08,76.17,4112
1922,17.0,76.105,76.12,76.08,76.12,3300
1923,18.0,76.03,76.1,76.03,76.1,3400
1924,19.0,76.03,76.055,76.03,76.055,300
1925,20.0,76.005,76.045,76.005,76.03,3200
1926,22.0,76.08,76.12,76.0,76.0,4400
1927,23.0,76.16,76.19,76.08,76.11,3842
1928,24.0,76.19,76.19,76.14,76.16,2100
1929,25.0,76.16,76.19,76.16,76.19,2000
1930,26.0,76.23,76.23,76.19,76.19,1250
1931,27.0,76.22,76.23,76.22,76.23,700
1932,28.0,76.194,76.2167,76.19,76.2167,867
1933,29.0,76.27,76.3,76.14,76.19,5000
1934,30.0,76.13,76.2575,76.13,76.2575,1930
1935,31.0,76.15,76.2,76.13,76.165,500
1936,32.0,76.18,76.21,76.13,76.15,3510
1937,33.0,76.24,76.25,76.2,76.2,1900
1938,34.0,76.19,76.24,76.19,76.24,1197
1939,35.0,76.29,76.29,76.22,76.22,2900
1940,37.0,76.33,76.33,76.3,76.31,977
1941,38.0,76.395,76.41,76.28,76.31,5800
1942,39.0,76.345,76.41,76.32,76.38,2436
1943,40.0,76.29,76.335,76.27,76.33,500
1944,42.0,76.32,76.32,76.24,76.24,1483
1945,43.0,76.32,76.32,76.29,76.31,2200
1946,44.0,76.34,76.36,76.29,76.3,10360
1947,45.0,76.35,76.35,76.34,76.34,900
1948,46.0,76.3001,76.34,76.3001,76.34,400
1949,47.0,76.32,76.34,76.29,76.34,1900
1950,48.0,76.34,76.35,76.32,76.33,1300
1951,49.0,76.34,76.34,76.3,76.325,1333
1952,50.0,76.32,76.39,76.3,76.34,5115
1953,51.0,76.345,76.345,76.32,76.32,200
1954,53.0,76.33,76.37,76.32,76.37,1630
1955,54.0,76.325,76.35,76.32,76.35,1220
1956,55.0,76.34,76.36,76.32,76.32,2400
1957,56.0,76.29,76.29,76.29,76.29,100
1958,57.0,76.24,76.29,76.24,76.29,1837
1959,58.0,76.2,76.22,76.2,76.21,1600
