,0,1,2,3,4,5
1529,,89.75,89.75,89.7,89.7,32197
1530,1.0,89.71,89.85,89.64,89.7,6270
1531,2.0,89.8632,89.97,89.8395,89.8395,4125
1532,3.0,89.71,89.9,89.71,89.86,3539
1533,4.0,89.89,89.89,89.73,89.82,1100
1534,5.0,89.81,89.97,89.81,89.96,2381
1535,6.0,89.83,89.91,89.8,89.81,2565
1536,7.0,89.71,89.87,89.71,89.87,5123
1537,8.0,89.83,89.91,89.82,89.82,2495
1538,9.0,89.96,89.98,89.74,89.83,6050
1539,10.0,89.92,90.0,89.89,89.97,11061
1540,11.0,89.939,89.98,89.92,89.95,1035
1541,12.0,89.8,89.95,89.8,89.95,3006
1542,13.0,89.8,89.81,89.74,89.74,720
1543,14.0,89.86,89.91,89.7413,89.79,1730
1544,15.0,89.94,89.95,89.88,89.89,2989
1545,16.0,90.10799999999999,90.13,89.93,89.96,49141
1546,17.0,90.08,90.14,90.01,90.07,14932
1547,18.0,90.09,90.17,90.04,90.06,1792
1548,19.0,90.19,90.19,90.12,90.14,3501
1549,20.0,90.25,90.29,90.19,90.2,11117
1550,21.0,90.33,90.34,90.24,90.29,13635
1551,22.0,90.44,90.44,90.28,90.28,5189
1552,23.0,90.43,90.45,90.375,90.42,10965
1553,24.0,90.37,90.48,90.37,90.44,7107
1554,25.0,90.41,90.41,90.3768,90.39,1881
1555,26.0,90.57,90.57,90.42,90.42,9574
1556,27.0,90.66,90.68,90.56,90.57,9340
1557,28.0,90.8,90.8,90.64299999999999,90.67,7230
1558,29.0,90.83,90.84,90.76,90.84,11607
1559,30.0,90.89,90.94,90.84,90.85,6395
1560,31.0,90.875,90.915,90.86,90.9,9991
1561,32.0,90.87,90.91,90.85,90.875,4696
1562,33.0,90.82,90.8499,90.78,90.84,7000
1563,34.0,90.7362,90.8227,90.7362,90.81,3120
1564,35.0,90.68,90.76,90.67,90.76,4300
1565,36.0,90.7599,90.76,90.68,90.7,6584
1566,37.0,90.57,90.71,90.57,90.71,3400
1567,38.0,90.56,90.64,90.56,90.6,13970
1568,39.0,90.5,90.57,90.5,90.57,1500
1569,40.0,90.42,90.54,90.35,90.50399999999999,10049
1570,41.0,90.509,90.509,90.42,90.42,19304
1571,42.0,90.64,90.64,90.51,90.52,10500
1572,43.0,90.7319,90.74,90.64,90.64,16816
1573,44.0,90.8,90.84,90.71,90.74,8849
1574,45.0,90.745,90.84,90.74,90.84,14853
1575,46.0,90.72,90.745,90.72,90.745,3125
1576,47.0,90.74,90.75,90.7,90.74,4900
1577,48.0,90.71,90.75,90.71,90.74,5299
1578,49.0,90.75,90.807,90.71,90.71,10264
1579,50.0,90.79,90.79,90.73,90.735,3740
1580,51.0,90.89,90.93,90.8,90.8,8579
1581,52.0,90.9053,90.93,90.86,90.9,1687
1582,53.0,90.89,90.94,90.89,90.915,3958
1583,54.0,90.83,90.9,90.83,90.8884,4250
1584,55.0,90.8,90.83,90.8,90.82,1132
1585,56.0,90.72,90.78,90.72,90.78,7315
1586,57.0,90.79,90.79,90.72,90.73,7361
1587,58.0,90.72,90.7721,90.715,90.77,7108
1588,59.0,90.655,90.72,90.645,90.72,11246
1589,60.0,90.74,90.74,90.65,90.65,7010
1590,61.0,90.87,90.87,90.75,90.75,5754
1591,62.0,90.84,90.868,90.825,90.84,3324
1592,63.0,90.81,90.82,90.77,90.82,1614
1593,64.0,90.75,90.87,90.75,90.81,8327
1594,65.0,90.63,90.72,90.605,90.72,6100
1595,66.0,90.65,90.68,90.62,90.62,3300
1596,67.0,90.53,90.65,90.5,90.65,13244
1597,68.0,90.54,90.54,90.4,90.5,5507
1598,69.0,90.53,90.559,90.505,90.559,4043
1599,70.0,90.6,90.64,90.56,90.56,10034
1600,71.0,90.58,90.64,90.565,90.6,4450
1601,72.0,90.62,90.62,90.5971,90.6,2100
1602,73.0,90.51,90.62,90.51,90.61,11023
1603,74.0,90.495,90.495,90.415,90.48,7741
1604,75.0,90.42,90.47,90.42,90.47,2218
1605,76.0,90.29,90.41,90.29,90.41,9209
1606,77.0,90.23,90.28,90.17,90.28,10144
1607,78.0,90.165,90.22,90.165,90.22,5927
1608,79.0,90.14,90.17,90.14,90.15,6475
1609,80.0,90.1501,90.17,90.13,90.14,8915
1610,81.0,90.13,90.15,90.1,90.14,5500
1611,82.0,90.15,90.18,90.13,90.14,3850
1612,83.0,90.1189,90.12,90.11,90.12,2100
1613,84.0,90.105,90.12,90.09,90.11,3963
1614,85.0,90.1,90.11,90.0701,90.09,4300
1615,86.0,90.05,90.1,90.05,90.095,7921
1616,87.0,90.07,90.07,90.02,90.04,14735
