,0,1,2,3,4,5
1955,,62.81,62.94,62.81,62.91,849488
1956,1.0,62.795,62.8842,62.5,62.85,81968
1957,2.0,62.75,62.87,62.73,62.74,31951
1958,3.0,63.1099,63.12,62.75,62.8,107270
1959,4.0,63.1099,63.2,62.97,63.11,66333
1960,5.0,62.8,63.11,62.77,63.0575,75251
1961,6.0,62.44,62.81,62.33,62.81,66688
1962,7.0,62.59,62.62,62.3735,62.45,42246
1963,8.0,62.46,62.59,62.46,62.585,51837
1964,9.0,62.44,62.458999999999996,62.33,62.44,19055
1965,10.0,62.5,62.51,62.41,62.42,27968
1966,11.0,62.6299,62.64,62.5,62.51,31783
1967,12.0,62.59,62.6152,62.51,62.6152,53989
1968,13.0,62.505,62.57,62.49,62.57,64528
1969,14.0,62.45,62.52,62.41,62.505,46437
1970,15.0,62.5892,62.655,62.44,62.44,47372
1971,16.0,62.75,62.8,62.57,62.57,71830
1972,17.0,62.72,62.78,62.63,62.74,20892
1973,18.0,62.89,62.9,62.72,62.74,33975
1974,19.0,62.94,62.94,62.805,62.875,53356
1975,20.0,62.82,62.94,62.8,62.8901,49973
1976,21.0,62.69,62.86,62.66,62.83,60326
1977,22.0,62.7,62.76,62.67,62.7,52175
1978,23.0,62.625,62.7,62.6,62.69,63148
1979,24.0,62.55,62.66,62.54,62.63,35217
1980,25.0,62.62,62.6626,62.555,62.56,33886
1981,26.0,62.53,62.63,62.51,62.62,29495
1982,27.0,62.6,62.62,62.5,62.54,49639
1983,28.0,62.62,62.62,62.59,62.6,23925
1984,29.0,62.5,62.6563,62.48,62.62,53434
1985,30.0,62.41,62.505,62.38,62.505,39932
1986,31.0,62.35,62.45,62.32,62.41,66160
1987,32.0,62.3752,62.43,62.35,62.35,41687
1988,33.0,62.215,62.37,62.2,62.37,88884
1989,34.0,62.315,62.33,62.12,62.2001,80371
1990,35.0,62.38,62.4,62.3156,62.3156,20856
1991,36.0,62.43,62.44,62.35,62.39,13806
1992,37.0,62.215,62.42,62.21,62.42,32637
1993,38.0,62.192,62.25,62.13,62.2,22021
1994,39.0,62.23,62.23,62.18,62.19,25196
1995,40.0,62.21,62.235,62.2,62.23,29485
1996,41.0,62.26,62.35,62.205,62.21,59310
1997,42.0,62.27,62.31,62.23,62.26,19526
1998,43.0,62.1901,62.27,62.17,62.27,33641
1999,44.0,62.2,62.24,62.1697,62.19,32485
2000,45.0,62.29,62.29,62.19,62.2,21600
2001,46.0,62.381,62.39,62.27,62.28,32204
2002,47.0,62.45,62.45,62.36,62.38,20696
2003,48.0,62.51,62.55,62.425,62.455,26815
2004,49.0,62.555,62.6,62.52,62.52,44334
2005,50.0,62.635,62.64,62.555,62.555,37264
2006,51.0,62.555,62.64,62.54,62.64,23751
2007,52.0,62.59,62.615,62.555,62.555,9150
2008,53.0,62.585,62.6,62.555,62.5802,23334
2009,54.0,62.64,62.65,62.5692,62.58,16300
2010,55.0,62.5967,62.63,62.551,62.63,34864
2011,56.0,62.545,62.595,62.535,62.595,24159
2012,57.0,62.6,62.62,62.545,62.5489,13379
2013,58.0,62.72,62.72,62.6,62.605,20905
2014,59.0,62.61,62.73,62.6,62.71,19221
2015,60.0,62.69,62.71,62.6,62.605,20567
2016,61.0,62.71,62.72,62.66,62.68,22229
2017,62.0,62.76,62.77,62.69,62.71,42567
2018,63.0,62.73,62.77,62.71,62.766000000000005,31052
2019,64.0,62.71,62.73,62.66,62.72,38029
2020,65.0,62.68,62.7,62.67,62.69,18181
2021,66.0,62.665,62.69,62.622,62.685,18862
2022,67.0,62.6,62.66,62.57,62.66,26634
2023,68.0,62.5225,62.61,62.52,62.59,20084
2024,69.0,62.57,62.6,62.5,62.52,19586
2025,70.0,62.74,62.74,62.56,62.56,21283
2026,71.0,62.73,62.76,62.72,62.74,21036
2027,72.0,62.815,62.82,62.735,62.7363,17132
2028,73.0,62.83,62.84,62.8,62.81,22166
2029,74.0,62.869,62.87,62.825,62.825,17547
2030,75.0,62.86,62.89,62.83,62.87,37293
2031,76.0,62.87,62.89,62.85,62.86,21507
2032,77.0,62.88,62.911,62.86,62.88,65344
2033,78.0,62.89,62.93,62.86,62.89,90028
