,0,1,2,3,4,5
1173,,97.5,97.5,97.35,97.35,65136
1174,1.0,97.64,97.8299,97.35,97.3501,119581
1175,2.0,97.5,97.68,97.48,97.64,76471
1176,3.0,97.645,97.67,97.44,97.4901,96569
1177,4.0,97.555,97.79,97.51,97.6175,102160
1178,5.0,97.655,97.72,97.51,97.5431,73485
1179,6.0,97.95,97.95,97.63,97.67,85417
1180,7.0,98.21,98.35,97.84,97.95,157750
1181,8.0,98.1,98.22,97.98,98.19,49415
1182,9.0,98.08,98.19,97.99,98.09,48651
1183,10.0,98.152,98.18,98.06,98.06,37279
1184,11.0,98.20100000000001,98.3,98.13,98.15,88978
1185,12.0,98.09,98.27,98.03,98.21,43152
1186,13.0,98.02,98.17,97.99,98.0792,40972
1187,14.0,98.02,98.1,97.8701,98.0,75046
1188,15.0,97.9289,98.03,97.86,98.03,40803
1189,16.0,97.77,97.9079,97.57,97.9079,67391
1190,17.0,97.88,97.94,97.78,97.78,35636
1191,18.0,97.8267,97.94,97.78,97.9,30947
1192,19.0,97.84,97.9,97.7901,97.7901,22096
1193,20.0,97.71,97.88,97.71,97.8355,19599
1194,21.0,97.52,97.73,97.52,97.73,40585
1195,22.0,97.45,97.52,97.39,97.52,58292
1196,23.0,97.49,97.61,97.41,97.47,51986
1197,24.0,97.42,97.579,97.42,97.46,10613
1198,25.0,97.5347,97.55,97.37,97.462,19634
1199,26.0,97.5,97.55,97.4201,97.55,12363
1200,27.0,97.6898,97.7,97.48,97.48,39307
1201,28.0,97.86,97.89,97.67,97.6806,36243
1202,29.0,98.04,98.04,97.8701,97.89,55498
1203,30.0,97.9627,98.07,97.95,98.04,30970
1204,31.0,97.86,97.98,97.8,97.95,24672
1205,32.0,97.93,97.95,97.86,97.86,19841
1206,33.0,98.0,98.0,97.93,97.935,40729
1207,34.0,97.98,98.0,97.93,97.999,19165
1208,35.0,97.97,98.0,97.94,97.99,12150
1209,36.0,98.0746,98.09,97.93,97.9677,92147
1210,37.0,98.09,98.11,98.0,98.0718,27142
1211,38.0,97.94,98.1,97.85,98.1,43798
1212,39.0,97.9474,97.97,97.84,97.94,22020
1213,40.0,97.96,98.05,97.9,97.93,15476
