,0,1,2,3,4,5
780,,63.53,63.53,63.53,63.53,34305
781,1.0,63.53,63.53,63.35,63.35,1183
782,2.0,63.56,63.98,63.56,63.59,12346
783,3.0,63.85,63.9,63.69,63.69,3800
784,4.0,63.83,63.902,63.7584,63.87,10600
785,5.0,63.79,63.9,63.73,63.73,5900
786,6.0,63.58,63.82,63.58,63.8,6815
787,7.0,63.66,63.78,63.59,63.59,15677
788,8.0,63.67,63.67,63.6,63.65,1951
789,9.0,63.69,63.75,63.66,63.66,2400
790,10.0,63.7,63.75,63.57,63.63,8050
791,11.0,63.69,63.84,63.69,63.75,5700
792,12.0,63.72,63.84,63.71,63.71,32609
793,13.0,63.815,63.82,63.76,63.76,1000
794,14.0,63.77,63.83,63.75,63.78,2600
795,15.0,63.71,63.77,63.71,63.75,2374
796,16.0,63.755,63.83,63.68,63.69,15532
797,17.0,63.77,63.81,63.76,63.78,4804
798,18.0,63.86,63.9,63.82,63.83,5860
799,19.0,63.8,63.9,63.795,63.88,5370
800,20.0,63.77,63.81,63.76,63.81,2192
801,21.0,63.76,63.8,63.76,63.76,2250
802,22.0,63.78,63.8,63.76,63.77,3377
803,23.0,63.75,63.79,63.74,63.78,2200
804,24.0,63.75,63.768,63.69,63.74,11587
805,25.0,63.775,63.78,63.74,63.75,8073
806,26.0,63.8,63.82,63.78,63.79,3400
807,27.0,63.89,64.0,63.81,63.81,29993
808,28.0,63.84,63.94,63.83,63.88,14799
809,29.0,63.92,63.92,63.81,63.85,8343
810,30.0,63.9,63.93,63.89,63.92,4285
811,31.0,63.93,63.96,63.9,63.9,7662
812,32.0,63.95,63.95,63.9,63.93,4565
813,33.0,63.95,63.95,63.93,63.93,4075
814,34.0,63.9867,64.0,63.96,63.96,8506
815,35.0,64.06,64.08,63.99,64.0,7215
816,36.0,64.0,64.0634,63.99,64.05,8950
817,37.0,64.01,64.035,63.99,64.0,6000
818,38.0,64.025,64.025,64.02,64.023,1400
819,39.0,64.01,64.055,64.01,64.025,10367
820,40.0,63.99,64.01,63.97,64.01,5960
821,41.0,64.05,64.055,63.99,63.99,3700
822,42.0,64.07,64.08,64.05,64.055,4972
823,43.0,64.12,64.15,64.07,64.08,18450
824,44.0,64.02,64.1113,64.0,64.11,10700
825,45.0,64.03,64.03,63.995,64.02,4100
826,46.0,63.96,64.03,63.96,64.01,3100
827,47.0,63.97,64.0,63.96,63.98,5356
