,0,1,2,3,4,5
2603,,89.35,89.35,89.35,89.35,7503
2604,1.0,89.34,89.5,89.34,89.49,881
2605,2.0,89.2001,89.35,89.2001,89.35,1200
2606,3.0,89.25,89.355,89.25,89.355,200
2607,4.0,88.885,89.405,88.885,89.405,600
2608,5.0,88.9,88.9,88.9,88.9,100
2609,6.0,89.11,89.25,89.09,89.2,800
2610,7.0,89.365,89.365,89.235,89.235,700
2611,8.0,89.49,89.494,89.39,89.39,900
2612,9.0,89.56,89.56,89.44,89.53,763
2613,10.0,89.59,89.6,89.53,89.555,508
2614,11.0,89.575,89.63,89.575,89.63,200
2615,12.0,89.70700000000001,89.74,89.655,89.72,1091
2616,13.0,89.78,89.9,89.67,89.75,1528
2617,14.0,89.84,89.84,89.84,89.84,100
2618,15.0,89.79,89.79,89.79,89.79,100
2619,16.0,89.89,89.92,89.825,89.825,900
2620,17.0,89.77,89.88,89.75,89.8,1800
2621,18.0,89.86,89.92,89.8,89.85,3000
2622,19.0,89.89,89.965,89.87,89.94,1100
2623,20.0,90.01,90.1,89.89,89.92,11030
2624,21.0,90.09,90.2697,90.02,90.02,5105
2625,22.0,90.18,90.24,90.06,90.06,2225
2626,23.0,90.18,90.26,90.175,90.25,1600
2627,24.0,90.48,90.48,90.27,90.27,3339
2628,25.0,90.24,90.46,90.24,90.46,2125
2629,26.0,90.2584,90.3,90.24,90.28,820
2630,27.0,90.14,90.24,90.14,90.24,900
2631,28.0,90.13,90.15,90.12,90.13,800
2632,29.0,90.125,90.125,90.1,90.1,400
2633,30.0,89.98,90.11,89.85,90.1,9731
2634,31.0,89.91,89.9999,89.91,89.95,3500
2635,32.0,90.0,90.0,89.925,89.9366,9671
2636,33.0,90.08,90.08,89.92,89.95,14761
2637,34.0,90.05,90.12,90.05,90.12,500
2638,35.0,90.08,90.08,90.05,90.07,1400
2639,36.0,90.06,90.12,90.06,90.1,1397
2640,37.0,90.07,90.07,89.99,90.04,1300
2641,38.0,90.06,90.07,90.06,90.07,300
2642,39.0,89.96,90.08,89.96,90.05,1251
2643,40.0,90.11,90.11,89.9843,89.9843,2100
2644,41.0,90.28,90.28,90.1,90.1,2000
2645,42.0,90.27,90.27,90.21,90.22,700
2646,43.0,90.345,90.37,90.2204,90.2492,2010
2647,44.0,90.38,90.43,90.34,90.43,1012
2648,45.0,90.31700000000001,90.39,90.31700000000001,90.39,875
2649,46.0,90.301,90.37,90.301,90.37,351
2650,47.0,90.4,90.4,90.34,90.37,3315
2651,48.0,90.34,90.34,90.32,90.34,1100
2652,49.0,90.4,90.4,90.31,90.36,2800
2653,50.0,90.38,90.4,90.32,90.33,2205
2654,51.0,90.385,90.43,90.35,90.4,19667
2655,52.0,90.4692,90.49,90.385,90.385,4324
2656,53.0,90.45,90.49,90.3967,90.49,5153
2657,54.0,90.445,90.45,90.425,90.45,4800
2658,55.0,90.43,90.46,90.4,90.46,500
2659,56.0,90.51,90.55,90.445,90.445,7288
2660,57.0,90.49,90.55,90.48,90.55,4100
