,0,1,2,3,4,5
3929,,135.52,135.75,135.1,135.1,124216
3930,1.0,134.25,136.0,134.02,135.5,262924
3931,2.0,134.65,134.7,133.8,134.255,161634
3932,3.0,136.44,137.36,134.5,134.6002,279215
3933,4.0,137.69,137.86,135.5,136.26,137907
3934,5.0,138.3,138.48,137.2,137.71,140910
3935,6.0,138.955,139.48,138.06,138.06,171614
3936,7.0,138.54,139.5799,138.02,138.89,117095
3937,8.0,138.99,139.0,138.31,138.31,36539
3938,9.0,139.555,140.15,138.9253,138.95,158764
3939,10.0,138.885,140.15,138.885,139.74,88667
3940,11.0,139.84,139.87,138.32,138.88,62275
3941,12.0,139.75,139.86,139.1201,139.62,35502
3942,13.0,139.295,139.84,139.17,139.75,61712
3943,14.0,138.6001,139.6855,138.6,139.32,70073
3944,15.0,137.885,138.88,137.81,138.61,86423
3945,16.0,138.79,138.95,137.6601,137.87,75729
3946,17.0,139.2,139.41299999999998,138.3101,138.81,47680
3947,18.0,138.6801,139.21,138.65,139.12,35558
3948,19.0,140.35,140.7,138.7001,138.7001,140443
3949,20.0,138.76,140.4555,138.76,140.38,77465
3950,21.0,138.52,138.99,138.14,138.72,99680
3951,22.0,139.4908,139.84,138.54,138.54,39044
3952,23.0,140.0,140.0,139.45,139.45,82353
3953,24.0,140.292,140.89,139.92,139.98,143831
3954,25.0,140.3575,140.5,140.0,140.29,51719
3955,26.0,140.0,140.35,140.0,140.34,50691
3956,27.0,139.68,140.22,139.11,140.0038,35217
3957,28.0,139.92,140.1995,139.6775,139.74,18801
3958,29.0,139.37,139.95,139.2,139.95,32825
3959,30.0,139.285,139.78,139.005,139.46,33787
3960,31.0,138.5126,139.28,138.27,139.23,52855
3961,32.0,138.6025,138.8272,138.2748,138.495,37527
3962,33.0,138.4995,138.67,138.26,138.67,48191
3963,34.0,139.07,139.26,138.2901,138.39,54968
3964,35.0,138.89,139.01,138.5205,139.01,16194
3965,36.0,139.0,139.12,138.8,138.8,43874
3966,37.0,139.11,139.43,138.92,139.02,51267
3967,38.0,138.855,139.19,138.81,139.13,32360
3968,39.0,138.585,138.94,138.5,138.93,52376
3969,40.0,138.74,138.81,138.52,138.64,35633
3970,41.0,138.8,139.11,138.73,138.78,22245
3971,42.0,138.09,138.8999,138.001,138.84,38466
3972,43.0,138.18,138.29,138.0,138.09,43991
3973,44.0,138.43,138.5689,138.08,138.14,18297
3974,45.0,138.37,138.499,138.1101,138.45,17332
3975,46.0,138.225,138.355,138.07,138.355,15864
3976,47.0,138.19,138.33,137.8601,138.27,55884
3977,48.0,137.65,138.28,137.64,138.15,25838
3978,49.0,137.815,137.878,137.5,137.64,39139
3979,50.0,137.58,137.99,137.5,137.87,29445
3980,51.0,137.82,137.89,137.5,137.575,24107
3981,52.0,137.785,137.93,137.55,137.82,19171
3982,53.0,138.36,138.45,137.775,137.81,30295
3983,54.0,138.61,138.79,138.23,138.375,23234
3984,55.0,138.675,138.85,138.6,138.6101,22327
3985,56.0,138.33,138.7,138.215,138.685,14013
3986,57.0,138.36,138.5096,138.15,138.27,15802
3987,58.0,138.05,138.49,138.03,138.35,12849
3988,59.0,137.3999,138.095,137.2,138.05,63929
3989,60.0,137.53,137.7,137.2,137.26,62581
3990,61.0,137.16,137.51,137.1,137.495,51507
3991,62.0,136.86,137.17,136.82,137.165,63980
3992,63.0,136.72,136.8704,136.54,136.84,38516
3993,64.0,136.625,137.0,136.57,136.775,31487
3994,65.0,136.32,136.68,136.12,136.62,38875
3995,66.0,136.59,136.69,136.24,136.44,49858
3996,67.0,136.9,137.01,136.54,136.59,24807
3997,68.0,136.74200000000002,136.9999,136.64,136.991,14625
3998,69.0,136.99,136.99,136.6401,136.85,15892
3999,70.0,136.5,137.09,136.5,137.0,12035
4000,71.0,136.735,136.88,136.36,136.5038,20215
4001,72.0,136.6901,136.95,136.68,136.75799999999998,11971
4002,73.0,136.964,137.08,136.745,136.75,13085
4003,74.0,137.325,137.5944,136.895,136.9192,26790
4004,75.0,137.66,137.89,137.34,137.35,43929
4005,76.0,137.7,137.83,137.53,137.585,37961
4006,77.0,137.09,137.7121,137.05,137.67,15188
4007,78.0,137.62,137.68,137.12,137.12,24713
4008,79.0,137.75,137.84,137.55,137.5504,13207
4009,80.0,138.01,138.13,137.67,137.813,32072
4010,81.0,137.46,138.1399,137.26,138.0101,19261
4011,82.0,137.0,137.5,137.0,137.5,13826
4012,83.0,137.1299,137.14,137.0,137.01,21029
4013,84.0,137.11,137.17,137.0405,137.12,16825
4014,85.0,137.12,137.2277,137.07,137.075,14731
4015,86.0,137.075,137.18,137.07,137.115,7498
4016,87.0,136.81,137.07,136.71,137.07,30550
4017,88.0,136.67,136.9,136.52,136.85,26297
4018,89.0,136.665,136.7399,136.54,136.605,10824
4019,90.0,137.09,137.09,136.58,136.74,17925
4020,91.0,136.75,136.98,136.705,136.97799999999998,6784
4021,92.0,136.78,136.85,136.57,136.7296,7149
4022,93.0,136.67,136.92,136.67,136.84,10449
4023,94.0,136.865,136.91,136.7,136.7,12400
4024,95.0,136.9003,136.92,136.68,136.865,12532
4025,96.0,136.85,137.04,136.8201,136.8867,9949
4026,97.0,136.88,136.88,136.72,136.85,12358
4027,98.0,136.8577,136.88,136.79,136.87,5855
4028,99.0,136.79,136.86,136.58,136.86,24379
4029,100.0,136.6705,136.82,136.67,136.81,15460
4030,101.0,136.72,136.85,136.6,136.68,12196
4031,102.0,136.67,136.75,136.64,136.73,4326
4032,103.0,136.71,136.79,136.5,136.67,25387
4033,104.0,136.7525,136.77,136.565,136.69,3960
4034,105.0,136.64,136.765,136.55,136.765,9881
4035,106.0,136.66,136.692,136.53,136.6001,8884
4036,107.0,136.56,136.77,136.56,136.7,7890
4037,108.0,136.62,136.67,136.56,136.56,3159
4038,109.0,136.6216,136.63,136.555,136.63,6250
4039,110.0,136.96,137.09,136.595,136.605,22593
4040,111.0,136.9424,137.0,136.71,136.96,10419
4041,112.0,136.905,137.0,136.87,136.99,9120
4042,113.0,136.96,137.0,136.75,136.905,19731
4043,114.0,136.9325,137.0,136.9325,136.965,11504
4044,115.0,137.05,137.289,136.93,136.93,29692
4045,116.0,137.35,137.43,137.05,137.05,22796
4046,117.0,137.15,137.37,137.11,137.3575,23081
4047,118.0,137.19799999999998,137.37,137.15,137.23,12120
4048,119.0,137.27,137.35,137.0,137.24,14050
4049,120.0,137.12,137.24,137.0,137.2,5508
4050,121.0,137.135,137.3,137.01,137.065,10210
4051,122.0,137.37,137.38,137.0,137.15,12927
4052,123.0,137.5799,137.6,137.28,137.33,31912
4053,124.0,137.72,137.78,137.53,137.58,20384
4054,125.0,137.8,137.9889,137.6628,137.665,16007
4055,126.0,137.8575,137.91,137.7,137.8,15512
4056,127.0,138.55,138.82,137.86,137.86,47907
