,0,1,2,3,4,5
1093,,88.0,88.0,87.84,87.84,11742
1094,1.0,87.99,87.99,87.815,87.815,450
1095,2.0,88.265,88.27,87.98,87.98,2028
1096,3.0,88.305,88.305,88.28,88.28,300
1097,4.0,88.355,88.4,88.31,88.31,500
1098,5.0,88.3475,88.49,88.32,88.475,3083
1099,6.0,88.195,88.23,88.195,88.23,200
1100,7.0,88.48,88.57,88.34,88.42,4910
1101,8.0,88.2,88.55,88.19,88.43,5504
1102,9.0,88.19,88.28,88.18,88.28,900
1103,10.0,88.22,88.22,88.11,88.155,1561
1104,11.0,88.24,88.24,88.2,88.2,3810
1105,12.0,88.16,88.2504,88.16,88.21,2149
1106,13.0,88.17,88.17,88.17,88.17,300
1107,14.0,88.195,88.27,88.19,88.2,25700
1108,15.0,88.21,88.27,88.15,88.2,4048
1109,16.0,88.29,88.34,88.23,88.23,2000
1110,17.0,88.19,88.305,88.19,88.27,35000
1111,18.0,88.225,88.26,88.16,88.19,3500
1112,19.0,88.37,88.39,88.24,88.24,8089
1113,20.0,88.345,88.37,88.345,88.36,2527
1114,21.0,88.36,88.37,88.3,88.31,6235
1115,22.0,88.31,88.36,88.28,88.36,11453
1116,23.0,88.35,88.36,88.3,88.31,5000
1117,24.0,88.355,88.4,88.355,88.4,200
1118,25.0,88.37,88.395,88.37,88.38,3500
1119,26.0,88.345,88.37,88.32,88.37,4000
1120,27.0,88.275,88.33,88.275,88.31,900
1121,28.0,88.11,88.27,88.11,88.26,1825
1122,29.0,88.29,88.29,88.11,88.11,5200
1123,30.0,88.3,88.35,88.25,88.26,1957
1124,31.0,88.27,88.33,88.25,88.32,1900
1125,32.0,88.35,88.36,88.25,88.27,3200
1126,33.0,88.37,88.4,88.34,88.35,900
1127,34.0,88.33,88.36,88.31,88.34,1400
1128,35.0,88.27,88.34,88.27,88.33,3621
1129,36.0,88.22,88.2598,88.22,88.2598,1226
1130,37.0,88.19,88.19,88.17,88.19,600
1131,38.0,88.11,88.11,88.11,88.11,100
1132,39.0,88.1438,88.1438,88.1,88.12,2400
1133,40.0,88.24,88.24,88.14,88.15,1700
1134,41.0,88.225,88.23,88.205,88.205,600
1135,42.0,88.245,88.25,88.23,88.23,1000
1136,43.0,88.29,88.31,88.26,88.26,1700
1137,44.0,88.275,88.32,88.275,88.3,1804
1138,45.0,88.29,88.29,88.29,88.29,200
1139,46.0,88.27,88.3,88.27,88.3,2000
1140,47.0,88.29,88.29,88.26,88.27,2007
1141,48.0,88.25,88.29,88.25,88.28,2200
1142,49.0,88.26,88.28,88.26,88.26,900
1143,50.0,88.2,88.27,88.2,88.27,2200
1144,51.0,88.225,88.24,88.1601,88.1601,2000
1145,52.0,88.19,88.21,88.19,88.21,600
1146,53.0,88.17,88.18,88.1692,88.1692,2018
1147,54.0,88.17,88.19,88.17,88.18,827
1148,57.0,88.18,88.1979,88.13,88.15,2019
1149,58.0,88.14,88.19,88.14,88.18,1300
1150,59.0,88.11,88.14,88.11,88.13,1100
1151,60.0,88.1,88.12899999999999,88.1,88.12899999999999,900
1152,61.0,88.12,88.12,88.08,88.08,2500
1153,62.0,88.15,88.15,88.1,88.1,8598
1154,63.0,88.15,88.15,88.15,88.15,200
1155,64.0,88.125,88.16,88.125,88.1342,3221
1156,65.0,88.15,88.15,88.125,88.13,1300
1157,66.0,88.15,88.18,88.14,88.14,900
1158,67.0,88.19,88.19,88.16,88.175,1178
1159,68.0,88.18,88.2,88.17,88.19,1100
1160,69.0,88.21,88.21,88.21,88.21,200
1161,70.0,88.19,88.2,88.19,88.2,1100
1162,71.0,88.23,88.24,88.17,88.19,2500
1163,72.0,88.25,88.255,88.22,88.22,400
1164,73.0,88.27,88.3,88.27,88.275,700
1165,74.0,88.2597,88.26,88.2597,88.26,1300
1166,75.0,88.24,88.24,88.22,88.24,2300
1167,76.0,88.315,88.32,88.24,88.24,5751
1168,77.0,88.32,88.37,88.32,88.32,1900
1169,78.0,88.3,88.33,88.29,88.33,2600
1170,79.0,88.295,88.33,88.28,88.295,3562
1171,80.0,88.31,88.31,88.29,88.3,1420
1172,81.0,88.3,88.34,88.295,88.3,5000
1173,82.0,88.29,88.32,88.29,88.3,900
1174,83.0,88.3,88.3,88.29,88.2965,3320
1175,84.0,88.28,88.2801,88.28,88.2801,900
1176,85.0,88.28,88.28,88.28,88.28,100
1177,86.0,88.28,88.29,88.27,88.275,3100
1178,87.0,88.28,88.29,88.28,88.29,1300
1179,88.0,88.23,88.27,88.225,88.27,1000
1180,89.0,88.2042,88.2042,88.2042,88.2042,345
1181,90.0,88.215,88.23,88.21,88.21,1200
1182,91.0,88.225,88.23,88.2,88.2,615
1183,92.0,88.24,88.24,88.23,88.23,1300
1184,93.0,88.22,88.26,88.21,88.26,2000
1185,94.0,88.25,88.25,88.22,88.22,200
1186,95.0,88.235,88.24,88.23,88.23,800
1187,96.0,88.19,88.24,88.19,88.24,8832
1188,97.0,88.0928,88.19,88.0928,88.19,2575
1189,98.0,88.03,88.0727,88.03,88.07,825
1190,99.0,87.99,88.03,87.99,88.03,710
1191,100.0,88.05,88.05,87.99,87.99,2900
1192,101.0,88.01,88.04,88.0001,88.04,2400
1193,102.0,87.99,88.02,87.99,88.01,4296
1194,103.0,87.97,88.0,87.9636,88.0,3525
1195,104.0,87.94,87.97,87.94,87.97,500
1196,105.0,87.95,87.96,87.94,87.94,1600
1197,106.0,87.93,87.95,87.93,87.95,700
1198,107.0,87.9073,87.91,87.9073,87.91,333
1199,108.0,87.975,87.99,87.902,87.902,3770
1200,109.0,88.0,88.01,87.98,87.9999,3600
1201,110.0,88.0,88.0,88.0,88.0,400
1202,111.0,88.03,88.03,88.01,88.01,400
1203,112.0,88.08,88.08,88.03,88.03,1100
1204,113.0,88.07,88.07,88.06,88.06,300
1205,114.0,88.09,88.09,88.07,88.07,1800
1206,115.0,88.095,88.12,88.09,88.09,3028
1207,116.0,88.15,88.15,88.095,88.095,7603
1208,117.0,88.2,88.2,88.14,88.14,3100
1209,118.0,88.2,88.22,88.2,88.22,700
1210,119.0,88.22,88.23,88.2,88.2,1200
1211,120.0,88.19,88.2,88.19,88.2,700
1212,121.0,88.2,88.2,88.2,88.2,600
1213,122.0,88.225,88.23,88.19,88.2,500
1214,123.0,88.24,88.245,88.20299999999999,88.20299999999999,1942
1215,124.0,88.29,88.29,88.23,88.235,2300
1216,125.0,88.3,88.3,88.29,88.29,795
1217,126.0,88.27,88.3,88.27,88.3,2100
1218,127.0,88.215,88.27,88.215,88.26,1100
1219,128.0,88.2101,88.24,88.2101,88.22,1215
1220,129.0,88.2249,88.235,88.2249,88.23,1100
1221,130.0,88.28,88.28,88.223,88.223,1900
1222,131.0,88.3,88.324,88.28,88.28,700
1223,132.0,88.37,88.37,88.31,88.31,3200
1224,133.0,88.36,88.36,88.34,88.34,600
1225,134.0,88.355,88.37,88.355,88.36,500
1226,135.0,88.35,88.38,88.35,88.36,2100
1227,136.0,88.35,88.35,88.35,88.35,200
1228,137.0,88.33,88.34,88.33,88.34,1600
1229,138.0,88.27,88.33,88.27,88.32,900
1230,139.0,88.26,88.28,88.26,88.27,1800
1231,140.0,88.26,88.26,88.26,88.26,800
1232,141.0,88.26,88.26,88.26,88.26,1000
1233,142.0,88.26,88.27,88.26,88.26,1000
1234,143.0,88.275,88.275,88.26,88.26,2100
1235,144.0,88.27,88.27,88.25,88.25,1400
1236,145.0,88.28,88.29,88.28,88.28,1000
1237,146.0,88.26,88.28,88.26,88.28,2300
1238,147.0,88.28,88.28,88.27,88.27,300
1239,148.0,88.28,88.31,88.28,88.28,1800
1240,149.0,88.2573,88.27,88.25,88.27,872
1241,150.0,88.22,88.25,88.21,88.25,1300
1242,152.0,88.2,88.2128,88.18,88.21,1784
1243,153.0,88.19,88.2,88.19,88.19,1100
1244,154.0,88.21,88.21,88.185,88.19,1100
1245,155.0,88.22,88.24,88.21,88.23,1204
1246,156.0,88.22,88.24,88.205,88.22,1600
1247,157.0,88.22,88.22,88.22,88.22,100
1248,158.0,88.21,88.21,88.2,88.21,400
1249,159.0,88.2,88.2,88.2,88.2,100
1250,160.0,88.17,88.2,88.17,88.2,800
1251,161.0,88.16,88.17,88.16,88.16,800
1252,162.0,88.16,88.18,88.16,88.16,1400
1253,163.0,88.16,88.19,88.16,88.16,720
1254,164.0,88.19,88.19,88.18,88.19,600
1255,165.0,88.16,88.18,88.16,88.18,1305
1256,166.0,88.18,88.18,88.16,88.16,1000
1257,167.0,88.21700000000001,88.21700000000001,88.21700000000001,88.21700000000001,100
1258,168.0,88.25,88.25,88.22,88.22,1300
1259,169.0,88.24,88.25,88.24,88.25,300
1260,170.0,88.2247,88.25,88.2247,88.25,2000
1261,171.0,88.2301,88.2301,88.22,88.23,1000
1262,172.0,88.28,88.28,88.25,88.25,1000
1263,173.0,88.25,88.28,88.23,88.28,1154
1264,174.0,88.22,88.22,88.22,88.22,100
1265,175.0,88.215,88.22,88.2,88.2,1348
1266,176.0,88.21,88.24,88.21,88.22,500
1267,178.0,88.21,88.22,88.21,88.22,400
1268,180.0,88.2,88.24600000000001,88.2,88.24600000000001,1700
1269,182.0,88.21,88.21,88.18,88.19,3000
1270,183.0,88.2,88.21,88.2,88.21,800
1271,184.0,88.205,88.21,88.2,88.2,500
1272,185.0,88.21,88.23,88.2073,88.22,970
1273,186.0,88.223,88.24,88.223,88.24,529
1274,187.0,88.23,88.23,88.22,88.22,400
1275,188.0,88.25,88.26,88.24,88.24,1400
1276,189.0,88.27,88.27,88.26,88.26,300
1277,190.0,88.25,88.265,88.25,88.265,800
1278,191.0,88.28,88.31,88.245,88.26,3700
1279,192.0,88.25,88.27,88.24,88.27,1400
1280,193.0,88.22,88.22,88.22,88.22,100
1281,194.0,88.195,88.23,88.185,88.21,3278
1282,195.0,88.17,88.17,88.17,88.17,600
1283,196.0,88.18,88.18,88.16,88.165,1400
1284,197.0,88.18,88.185,88.18,88.1825,500
1285,198.0,88.17,88.19,88.17,88.18,600
1286,199.0,88.16,88.19,88.16,88.18,2100
1287,200.0,88.1714,88.1714,88.16,88.16,448
1288,201.0,88.14,88.17,88.14,88.17,1827
1289,202.0,88.135,88.14,88.135,88.14,600
1290,203.0,88.12,88.14,88.12,88.13,1400
1291,204.0,88.1,88.135,88.1,88.135,1000
1292,205.0,88.0,88.1,87.93,88.1,8056
1293,206.0,88.0,88.0,87.985,88.0,900
1294,207.0,88.025,88.04,87.98,87.99,3100
1295,208.0,88.04,88.05,88.01,88.05,4374
1296,209.0,88.0474,88.06,88.02,88.02,869
1297,210.0,88.04,88.05,88.04,88.05,300
1298,211.0,88.04,88.04,88.03,88.04,419
1299,212.0,88.06,88.06,88.04,88.04,1800
1300,213.0,88.103,88.103,88.06,88.08,1305
1301,214.0,88.11,88.15,88.11,88.15,800
1302,215.0,88.1,88.12,88.1,88.11,1400
1303,216.0,88.11,88.11,88.1,88.11,600
1304,217.0,88.13,88.14,88.13,88.13,400
1305,218.0,88.147,88.15,88.13,88.13,500
1306,219.0,88.14,88.14,88.12,88.12,400
1307,220.0,88.15,88.16,88.14,88.14,1200
1308,221.0,88.1581,88.16,88.1581,88.16,210
1309,222.0,88.17,88.17,88.17,88.17,500
1310,223.0,88.13799999999999,88.16,88.13,88.15,900
1311,224.0,88.14,88.15,88.14,88.14,400
1312,225.0,88.2,88.2,88.14,88.14,2300
1313,226.0,88.23,88.23,88.21,88.21,300
1314,227.0,88.22,88.22,88.22,88.22,700
1315,228.0,88.24,88.24,88.24,88.24,600
1316,229.0,88.24,88.265,88.24,88.25,800
1317,230.0,88.26,88.27,88.24,88.25,900
1318,231.0,88.34,88.34,88.285,88.3,939
1319,232.0,88.34,88.36,88.33,88.36,1500
1320,233.0,88.33,88.33,88.33,88.33,100
1321,234.0,88.33,88.33,88.32,88.32,400
1322,235.0,88.3,88.32,88.3,88.31,700
1323,236.0,88.3,88.3,88.29,88.29,1700
1324,237.0,88.3,88.32,88.3,88.32,500
1325,238.0,88.29,88.295,88.29,88.29,900
1326,239.0,88.31,88.31,88.29,88.29,200
1327,240.0,88.31,88.31,88.31,88.31,200
1328,241.0,88.32,88.32,88.3,88.31,1700
1329,242.0,88.34,88.35,88.32,88.32,1000
1330,243.0,88.335,88.34,88.33,88.34,500
1331,244.0,88.355,88.36,88.3342,88.34,1800
1332,245.0,88.41,88.41,88.36,88.36,1700
1333,246.0,88.4,88.41,88.4,88.41,700
1334,247.0,88.39,88.39,88.39,88.39,100
1335,248.0,88.38,88.39,88.38,88.39,800
1336,249.0,88.345,88.375,88.34,88.37,1500
1337,250.0,88.33,88.34,88.33,88.34,600
1338,251.0,88.335,88.335,88.32,88.32,1700
1339,252.0,88.32,88.335,88.32,88.335,700
1340,253.0,88.33,88.35,88.32,88.32,5366
1341,254.0,88.38,88.39,88.335,88.335,5180
1342,255.0,88.4,88.41,88.375,88.375,2000
1343,256.0,88.375,88.41,88.375,88.395,1500
1344,257.0,88.4,88.41,88.39,88.39,800
1345,258.0,88.38,88.38,88.38,88.38,100
1346,259.0,88.4,88.4,88.39,88.4,800
1347,260.0,88.41,88.41,88.39,88.4,1700
1348,261.0,88.37,88.39,88.37,88.39,1462
1349,262.0,88.37,88.39,88.37,88.37,900
1350,263.0,88.38,88.39,88.37,88.38,1736
1351,265.0,88.36200000000001,88.37,88.36200000000001,88.37,200
1352,266.0,88.38,88.38,88.37,88.38,2200
1353,267.0,88.38,88.38,88.38,88.38,100
1354,268.0,88.385,88.4,88.38,88.38,1300
1355,269.0,88.34,88.3801,88.34,88.38,5620
1356,270.0,88.33,88.34100000000001,88.33,88.34100000000001,400
1357,271.0,88.3,88.31,88.3,88.31,2400
1358,272.0,88.28,88.3,88.28,88.3,809
1359,273.0,88.27,88.27,88.27,88.27,100
1360,274.0,88.255,88.26,88.255,88.26,200
1361,275.0,88.29,88.295,88.26,88.26,3800
1362,276.0,88.33,88.34,88.29,88.29,1600
1363,277.0,88.32,88.32,88.32,88.32,100
1364,278.0,88.34,88.34,88.32,88.32,2700
1365,279.0,88.34,88.34,88.33200000000001,88.34,400
1366,280.0,88.32,88.33,88.32,88.33,500
1367,281.0,88.33,88.33,88.32,88.33,600
1368,282.0,88.36,88.37,88.34,88.34,2000
1369,283.0,88.37,88.38,88.36,88.36,600
1370,284.0,88.36,88.37,88.36,88.37,600
1371,285.0,88.36,88.37,88.35,88.355,4762
1372,286.0,88.36,88.37,88.35,88.3572,465
1373,287.0,88.345,88.345,88.34,88.34,700
1374,288.0,88.31,88.32,88.31,88.32,400
1375,289.0,88.32,88.32,88.305,88.305,1500
1376,290.0,88.31,88.32,88.31,88.32,200
1377,291.0,88.31,88.31,88.305,88.31,900
1378,292.0,88.33,88.33,88.31,88.31,1100
1379,293.0,88.35,88.36,88.345,88.35,2713
1380,294.0,88.32,88.34,88.32,88.34,1100
1381,295.0,88.32,88.32,88.32,88.32,100
1382,296.0,88.29,88.31,88.29,88.31,1025
1383,297.0,88.3098,88.3098,88.28,88.29,1400
1384,298.0,88.33,88.33,88.315,88.315,500
1385,299.0,88.35,88.37,88.35,88.35,2570
1386,300.0,88.34,88.3502,88.34,88.3502,440
1387,301.0,88.32,88.34,88.31,88.34,1700
1388,302.0,88.31,88.33,88.31,88.32,1001
1389,303.0,88.32,88.33,88.305,88.305,3155
1390,304.0,88.35,88.35,88.305,88.305,2200
1391,305.0,88.37,88.38,88.35,88.35,1900
1392,306.0,88.36,88.37,88.36,88.37,800
1393,307.0,88.35,88.35,88.32,88.35,4651
1394,308.0,88.34,88.36,88.32,88.34,3851
1395,309.0,88.34,88.35,88.34,88.34,1772
1396,310.0,88.35,88.35,88.35,88.35,900
1397,311.0,88.34,88.35,88.34,88.35,1300
1398,312.0,88.36,88.37,88.335,88.34,4600
1399,313.0,88.36,88.365,88.35,88.36,1500
1400,314.0,88.335,88.375,88.335,88.37,1900
1401,315.0,88.28,88.335,88.28,88.335,1100
1402,316.0,88.32,88.32,88.275,88.28,1200
1403,317.0,88.31,88.32,88.31,88.32,1450
1404,318.0,88.29,88.31,88.29,88.305,900
1405,319.0,88.305,88.31,88.29,88.29,800
1406,320.0,88.32,88.32,88.3031,88.305,420
1407,321.0,88.33,88.33,88.32,88.33,400
1408,322.0,88.32,88.32,88.31,88.31,1300
1409,323.0,88.33,88.33,88.3175,88.32,900
1410,324.0,88.33,88.33,88.32,88.33,1600
1411,325.0,88.33,88.35,88.33,88.33,2714
1412,326.0,88.33,88.33,88.322,88.322,300
1413,327.0,88.32,88.33,88.31,88.32,1400
1414,329.0,88.32,88.32,88.315,88.32,1100
1415,330.0,88.31,88.33,88.31,88.32,2400
1416,331.0,88.28,88.31,88.28,88.31,1108
1417,332.0,88.29,88.29,88.275,88.28,2200
1418,333.0,88.285,88.29,88.285,88.29,1000
1419,334.0,88.3,88.3,88.28,88.29,2236
1420,335.0,88.29,88.295,88.29,88.295,200
1421,336.0,88.28,88.28,88.28,88.28,200
1422,337.0,88.29,88.29,88.271,88.271,1800
