,0,1,2,3,4,5
1418,,159.15,159.15,159.15,159.15,1992
1419,3.0,159.31,159.31,159.31,159.31,200
1420,5.0,159.63,159.63,159.63,159.63,100
1421,6.0,159.70600000000002,159.70600000000002,159.70600000000002,159.70600000000002,200
1422,8.0,159.75,159.905,159.63,159.64,9015
1423,9.0,159.435,159.619,159.435,159.44,500
1424,10.0,159.5,159.5,159.49,159.5,300
1425,11.0,159.32,159.39,159.32,159.39,1300
1426,12.0,159.48,159.48,159.23,159.26,1400
1427,14.0,159.55,159.55,159.55,159.55,100
1428,16.0,159.41,159.57,159.41,159.45,400
1429,17.0,159.5,159.5,159.5,159.5,100
1430,18.0,159.53,159.53,159.53,159.53,100
1431,19.0,159.75,159.75,159.65,159.65,400
1432,21.0,159.74,159.74,159.68,159.74,1000
1433,22.0,159.86,159.86,159.7789,159.7789,400
1434,23.0,160.06,160.06,160.0,160.0,300
1435,27.0,160.0,160.0,160.0,160.0,100
1436,29.0,159.88,159.88,159.87,159.88,400
1437,30.0,159.82,159.83,159.82,159.83,425
1438,31.0,159.89,159.89,159.89,159.89,100
1439,32.0,159.69,159.89,159.68,159.83,1100
1440,33.0,159.74,159.78,159.74,159.78,400
1441,36.0,159.9,159.9,159.9,159.9,100
1442,39.0,160.205,160.205,159.95,159.95,700
1443,41.0,160.45,160.45,160.28,160.3,19532
1444,42.0,160.41,160.48,160.41,160.48,200
1445,43.0,160.52,160.52,160.52,160.52,192
1446,45.0,160.59,160.62,160.55,160.55,465
1447,46.0,160.72,160.77,160.71,160.77,500
1448,49.0,160.91,160.91,160.86,160.86,900
1449,56.0,160.86,160.86,160.86,160.86,100
1450,57.0,160.85,160.87,160.795,160.795,700
1451,58.0,160.77,160.84,160.72,160.81,2400
1452,59.0,160.8,160.8,160.8,160.8,100
1453,61.0,160.86,160.86,160.745,160.745,900
1454,62.0,160.76,160.82,160.76,160.82,700
1455,64.0,160.755,160.79,160.755,160.79,200
1456,67.0,160.75,160.75,160.75,160.75,200
1457,68.0,160.78,160.796,160.76,160.78,1850
1458,69.0,160.8,160.83,160.77,160.77,1000
1459,70.0,160.92,160.92,160.9,160.9,600
1460,71.0,160.7325,160.94,160.7,160.94,1900
1461,72.0,160.7,160.75,160.7,160.73,1390
1462,73.0,160.72,160.72,160.68,160.68,788
1463,74.0,160.81,160.81,160.79,160.79,300
1464,75.0,160.82,160.82,160.77,160.78,700
1465,76.0,160.88,160.909,160.82,160.87,1300
1466,77.0,160.945,160.945,160.92,160.92,405
1467,78.0,160.92,160.93,160.92,160.93,400
1468,79.0,160.96,160.97,160.93,160.93,400
1469,80.0,160.97,161.02,160.96,160.97,500
1470,81.0,161.2,161.23,161.05,161.06,1500
1471,82.0,161.29,161.29,161.29,161.29,343
1472,83.0,161.50799999999998,161.50799999999998,161.3525,161.3525,1524
1473,84.0,161.45,161.47,161.39,161.47,800
1474,85.0,161.43,161.43,161.43,161.43,100
1475,86.0,161.46,161.52,161.45,161.45,1300
1476,87.0,161.38,161.43,161.38,161.43,700
1477,88.0,161.37,161.37,161.3101,161.37,800
1478,89.0,161.46,161.46,161.31,161.38,2504
1479,90.0,161.49,161.49,161.49,161.49,100
1480,91.0,161.55100000000002,161.55100000000002,161.52,161.53,616
1481,92.0,161.45,161.53,161.45,161.53,200
1482,93.0,161.395,161.465,161.35,161.465,961
