,0,1,2,3,4,5
1156,,44.6,44.6,44.6,44.6,13335
1157,1.0,44.62,44.67,44.57,44.62,3660
1158,3.0,44.53,44.55,44.49,44.55,2422
1159,4.0,44.51,44.51,44.4,44.44,3676
1160,5.0,44.5,44.51,44.5,44.51,500
1161,6.0,44.41,44.51,44.41,44.51,6083
1162,7.0,44.43,44.43,44.39,44.42,2635
1163,8.0,44.46,44.47,44.42,44.44,1900
1164,9.0,44.515,44.52,44.45,44.45,3450
1165,10.0,44.54,44.54,44.5,44.5,2100
1166,11.0,44.51,44.58,44.51,44.54,2888
1167,12.0,44.53,44.55,44.51,44.53,3449
1168,13.0,44.53,44.53,44.53,44.53,100
1169,14.0,44.48,44.49,44.48,44.49,400
1170,15.0,44.53,44.53,44.46,44.46,1300
1171,16.0,44.46,44.5,44.46,44.5,1474
1172,17.0,44.51,44.52,44.47,44.47,3700
1173,18.0,44.51,44.51,44.49,44.5,1700
1174,19.0,44.51,44.52,44.48,44.51,13637
1175,20.0,44.53,44.53,44.5,44.5,1800
1176,21.0,44.5,44.54,44.5,44.54,400
1177,22.0,44.56,44.56,44.51,44.51,4300
1178,23.0,44.575,44.575,44.55,44.57,1170
1179,24.0,44.62,44.63,44.58,44.58,4811
1180,25.0,44.64,44.64,44.58,44.61,3736
1181,26.0,44.63,44.65,44.62,44.65,1400
1182,27.0,44.63,44.64,44.62,44.63,4200
1183,28.0,44.63,44.66,44.63,44.63,1200
1184,29.0,44.63,44.64,44.63,44.64,900
1185,30.0,44.59,44.63,44.59,44.63,13300
1186,31.0,44.61,44.62,44.59,44.59,2749
1187,32.0,44.62,44.62,44.6,44.6,1425
1188,33.0,44.64,44.64,44.63,44.63,300
1189,34.0,44.65,44.65,44.6287,44.65,13009
1190,35.0,44.646,44.67,44.646,44.65,2600
1191,36.0,44.65,44.65,44.6462,44.65,1044
1192,37.0,44.63,44.64,44.62,44.64,1681
1193,38.0,44.6,44.64,44.6,44.63,3000
1194,39.0,44.59,44.59,44.59,44.59,700
1195,40.0,44.59,44.59,44.58,44.58,1319
1196,41.0,44.57,44.59,44.57,44.59,2900
1197,42.0,44.545,44.56,44.54,44.56,1931
1198,43.0,44.54,44.54,44.54,44.54,200
1199,44.0,44.56,44.57,44.54,44.54,4735
1200,45.0,44.555,44.555,44.555,44.555,100
1201,46.0,44.56,44.57,44.56,44.56,2548
1202,47.0,44.56,44.565,44.56,44.56,4400
1203,48.0,44.58,44.58,44.54,44.55,3638
1204,49.0,44.57,44.59,44.57,44.59,1272
1205,50.0,44.56,44.56,44.55,44.555,1460
1206,51.0,44.58,44.58,44.57,44.57,1000
1207,52.0,44.58,44.58,44.58,44.58,500
1208,54.0,44.58,44.58,44.58,44.58,1100
1209,55.0,44.56,44.57,44.55,44.57,2341
1210,56.0,44.58,44.59,44.56,44.56,1631
1211,57.0,44.58,44.58,44.58,44.58,100
1212,58.0,44.57,44.5726,44.57,44.57,2611
1213,59.0,44.565,44.57,44.56,44.57,935
1214,60.0,44.58,44.58,44.57,44.57,700
