,0,1,2,3,4,5
1536,,85.43,85.43,85.43,85.43,13466
1537,1.0,85.34,85.34,85.12,85.2,17325
1538,2.0,85.655,85.655,85.34,85.34,2100
1539,3.0,85.67,85.73,85.64,85.64,1500
1540,4.0,85.8,85.84,85.67,85.83,2300
1541,5.0,85.695,85.8,85.695,85.79,2700
1542,6.0,85.7,85.78,85.67,85.78,8000
1543,7.0,85.7,85.7,85.54799999999999,85.68,9569
1544,8.0,85.77,85.91,85.66,85.66,13396
1545,9.0,85.89,85.95,85.79,85.83,9851
1546,10.0,86.06,86.2,85.89,85.89,11344
1547,11.0,86.05,86.08,85.92,86.05,4200
1548,12.0,85.975,86.05,85.96,86.05,6100
1549,13.0,85.9789,86.03,85.895,85.975,10202
1550,14.0,85.86,85.97,85.7475,85.94,8035
1551,15.0,85.82,85.87,85.79,85.86,3500
1552,16.0,85.74,85.805,85.67,85.805,3900
1553,17.0,85.57,85.78,85.56,85.74,8400
1554,18.0,85.61,85.7,85.53,85.56,14396
1555,19.0,85.53,85.68,85.5,85.62,20000
1556,20.0,85.565,85.6,85.53,85.55,7380
1557,21.0,85.51,85.58,85.5,85.53,4100
1558,22.0,85.58,85.62,85.51,85.51,4600
1559,23.0,85.6,85.62,85.55,85.55,14552
1560,24.0,85.615,85.64,85.59,85.61,6100
1561,25.0,85.55,85.595,85.55,85.595,1300
1562,26.0,85.57,85.59,85.55,85.575,8400
1563,27.0,85.46,85.58,85.39,85.56,6300
1564,28.0,85.52,85.56,85.42,85.42,4537
1565,29.0,85.52,85.53,85.48,85.5,2200
1566,30.0,85.39,85.51,85.39,85.51,3900
1567,31.0,85.29,85.37,85.28,85.37,2200
1568,32.0,85.32,85.32,85.21,85.28,5674
1569,33.0,85.35,85.41,85.33,85.33,6580
1570,34.0,85.4,85.4,85.31,85.34,15800
1571,35.0,85.365,85.45,85.35,85.37,16900
1572,36.0,85.39,85.435,85.35,85.365,7150
1573,37.0,85.16,85.4,85.16,85.395,20490
1574,38.0,85.2669,85.27,85.15,85.16,3830
1575,39.0,85.37,85.37,85.29,85.29,1900
1576,40.0,85.45,85.45,85.305,85.36,8758
1577,41.0,85.49,85.49,85.45,85.45,300
1578,42.0,85.5,85.51,85.44,85.46,1800
1579,43.0,85.6,85.6,85.52,85.54,1600
1580,44.0,85.56,85.6,85.49,85.59,7534
1581,45.0,85.705,85.7199,85.55,85.55,2500
1582,46.0,85.675,85.72,85.67,85.72,4100
1583,47.0,85.65,85.675,85.58,85.675,7800
1584,48.0,85.66,85.7,85.635,85.635,1702
1585,49.0,85.78,85.8,85.71,85.71,900
1586,50.0,85.77,85.81,85.745,85.79,5444
1587,51.0,85.73,85.76,85.73,85.76,2735
1588,52.0,85.73,85.78,85.66,85.73,5900
1589,53.0,85.68,85.75,85.68,85.73,1649
1590,54.0,85.6,85.705,85.6,85.705,2500
1591,55.0,85.58,85.59,85.46,85.59,10700
1592,56.0,85.72,85.725,85.59,85.6,22522
1593,57.0,85.74,85.78,85.72,85.74,10500
1594,58.0,85.74,85.77,85.71,85.75,10167
1595,59.0,85.75,85.755,85.7,85.73,6500
