,0,1,2,3,4,5
756,,19.14,19.14,19.14,19.14,18025
757,1.0,19.37,19.39,19.11,19.11,4673
758,2.0,19.27,19.38,19.22,19.36,6154
759,3.0,19.24,19.28,19.14,19.28,15804
760,4.0,19.355,19.365,19.2,19.24,13191
761,5.0,19.28,19.36,19.21,19.35,8200
762,6.0,19.27,19.34,19.17,19.28,18764
763,7.0,19.27,19.28,19.24,19.25,9730
764,8.0,19.28,19.28,19.27,19.28,3300
765,9.0,19.27,19.29,19.26,19.29,15088
766,10.0,19.27,19.28,19.27,19.27,2200
767,11.0,19.28,19.28,19.26,19.27,4874
768,12.0,19.28,19.29,19.26,19.27,16339
769,13.0,19.3,19.3,19.28,19.28,4347
770,14.0,19.32,19.32,19.29,19.3,6309
771,15.0,19.3,19.32,19.29,19.31,10800
772,16.0,19.31,19.315,19.295,19.31,13329
773,17.0,19.3,19.31,19.29,19.305,8105
774,18.0,19.315,19.315,19.3,19.31,3400
775,19.0,19.29,19.325,19.29,19.32,7270
776,20.0,19.29,19.29,19.28,19.29,3200
777,21.0,19.26,19.28,19.26,19.28,5200
778,22.0,19.24,19.26,19.24,19.26,1500
779,23.0,19.21,19.24,19.21,19.23,2300
780,24.0,19.23,19.24,19.21,19.21,4053
781,25.0,19.25,19.25,19.23,19.23,3158
782,26.0,19.255,19.26,19.245,19.245,5293
783,27.0,19.26,19.26,19.25,19.255,4565
784,28.0,19.265,19.27,19.25,19.26,5100
785,29.0,19.2501,19.28,19.2501,19.26,6200
786,30.0,19.26,19.265,19.25,19.25,1400
787,31.0,19.265,19.2697,19.2501,19.2501,2134
788,32.0,19.25,19.27,19.25,19.27,2706
789,33.0,19.25,19.26,19.25,19.25,5100
790,34.0,19.26,19.26,19.25,19.255,6800
791,35.0,19.28,19.28,19.26,19.26,4300
792,36.0,19.285,19.29,19.2701,19.275,5926
793,37.0,19.275,19.29,19.27,19.275,6060
794,38.0,19.2901,19.2901,19.28,19.29,5430
795,39.0,19.345,19.35,19.295,19.3,27961
796,40.0,19.365,19.365,19.35,19.35,7080
797,41.0,19.37,19.37,19.36,19.37,5843
798,42.0,19.365,19.3699,19.355,19.36,12357
799,43.0,19.375,19.38,19.365,19.365,15035
800,44.0,19.405,19.41,19.38,19.38,5561
801,45.0,19.395,19.41,19.395,19.41,7326
802,46.0,19.4,19.4,19.39,19.39,10550
803,47.0,19.38,19.4,19.38,19.4,13346
804,48.0,19.375,19.38,19.37,19.375,1300
805,49.0,19.37,19.37,19.37,19.37,3310
806,50.0,19.31,19.36,19.305,19.36,5915
807,51.0,19.315,19.32,19.315,19.315,1700
808,52.0,19.34,19.34,19.31,19.315,12641
809,53.0,19.33,19.34,19.325,19.34,13045
810,54.0,19.335,19.345,19.320999999999998,19.325,9270
811,55.0,19.315,19.335,19.31,19.335,6199
812,56.0,19.3,19.31,19.295,19.31,6268
813,57.0,19.31,19.31,19.3,19.3,7361
814,58.0,19.335,19.335,19.31,19.31,3958
815,59.0,19.31,19.33,19.31,19.33,2577
816,60.0,19.34,19.34,19.31,19.31,2245
817,61.0,19.32,19.345,19.31,19.34,11133
818,62.0,19.32,19.32,19.32,19.32,300
819,63.0,19.33,19.33,19.325,19.33,3483
820,64.0,19.33,19.33,19.32,19.33,2800
821,65.0,19.34,19.34,19.325,19.33,3700
822,66.0,19.33,19.345,19.32,19.34,22450
823,67.0,19.33,19.335,19.325,19.33,4600
824,68.0,19.3301,19.34,19.33,19.33,3198
825,69.0,19.345,19.345,19.335,19.3399,4800
826,70.0,19.33,19.34,19.33,19.34,2688
827,71.0,19.355,19.36,19.335,19.34,7428
828,72.0,19.335,19.36,19.335,19.355,9464
829,73.0,19.35,19.36,19.34,19.34,7500
830,74.0,19.34,19.35,19.34,19.35,900
831,75.0,19.365,19.37,19.34,19.34,6300
832,76.0,19.37,19.37,19.37,19.37,1200
833,77.0,19.37,19.37,19.36,19.37,2889
834,78.0,19.38,19.38,19.365,19.37,2800
835,79.0,19.375,19.375,19.37,19.37,2500
836,80.0,19.37,19.37,19.36,19.36,3800
837,81.0,19.39,19.4,19.38,19.38,3781
838,82.0,19.37,19.38,19.36,19.38,2400
839,83.0,19.36,19.38,19.36,19.37,2800
840,84.0,19.34,19.3601,19.34,19.36,6425
841,85.0,19.36,19.36,19.35,19.35,4600
842,86.0,19.36,19.36,19.36,19.36,600
843,87.0,19.355,19.36,19.35,19.36,2889
844,88.0,19.34,19.35,19.33,19.35,2700
845,89.0,19.34,19.35,19.34,19.34,1640
846,90.0,19.35,19.36,19.34,19.345,4734
847,91.0,19.34,19.35,19.33,19.35,3199
848,92.0,19.35,19.35,19.335,19.34,2400
849,93.0,19.33,19.34,19.33,19.34,2950
850,94.0,19.325,19.34,19.32,19.33,8202
851,95.0,19.35,19.35,19.325,19.325,1900
852,96.0,19.34,19.34,19.34,19.34,1900
853,97.0,19.34,19.34,19.34,19.34,700
854,98.0,19.3559,19.36,19.35,19.35,3507
855,99.0,19.3501,19.3559,19.35,19.3559,4242
856,100.0,19.345,19.35,19.345,19.35,5635
857,101.0,19.34,19.35,19.335,19.35,7800
858,103.0,19.32,19.33,19.32,19.33,2592
859,104.0,19.31,19.33,19.31,19.32,2500
860,105.0,19.305,19.31,19.295,19.31,7601
861,106.0,19.3,19.31,19.295,19.31,10900
862,107.0,19.29,19.3,19.28,19.3,4400
863,108.0,19.28,19.2979,19.28,19.2931,2499
864,109.0,19.265,19.28,19.265,19.27,14356
865,110.0,19.28,19.28,19.255,19.26,4129
866,111.0,19.28,19.285,19.27,19.285,2600
867,112.0,19.29,19.29,19.27,19.28,2035
868,113.0,19.3,19.3,19.29,19.29,200
869,114.0,19.28,19.2999,19.28,19.295,2942
870,115.0,19.29,19.29,19.29,19.29,1000
871,116.0,19.29,19.29,19.275,19.2862,6944
872,117.0,19.3,19.3,19.285,19.29,1400
873,118.0,19.3,19.3,19.295,19.3,2600
874,119.0,19.3,19.3,19.3,19.3,3100
875,120.0,19.3,19.3,19.295,19.3,500
876,121.0,19.27,19.2901,19.27,19.2901,9588
877,122.0,19.26,19.27,19.255,19.27,2800
878,123.0,19.25,19.25,19.25,19.25,2500
879,124.0,19.2563,19.26,19.245,19.25,4820
880,125.0,19.27,19.27,19.245,19.255,12380
881,126.0,19.28,19.3,19.28,19.28,5385
882,127.0,19.31,19.31,19.3,19.3,1852
883,128.0,19.315,19.335,19.31,19.31,8529
884,129.0,19.34,19.345,19.32,19.32,3800
885,130.0,19.32,19.35,19.32,19.35,9021
886,131.0,19.3,19.33,19.3,19.33,9400
887,132.0,19.3399,19.34,19.3,19.3,6658
888,133.0,19.345,19.35,19.34,19.34,5996
889,134.0,19.35,19.35,19.34,19.345,49463
890,135.0,19.33,19.35,19.33,19.35,28400
891,136.0,19.35,19.35,19.33,19.335,50354
892,137.0,19.4,19.4,19.36,19.36,6362
893,138.0,19.42,19.42,19.4,19.4,9600
894,139.0,19.43,19.45,19.4101,19.4101,19799
895,140.0,19.44,19.47,19.435,19.435,9471
896,141.0,19.44,19.45,19.44,19.44,3420
897,142.0,19.425,19.43,19.425,19.43,2950
898,143.0,19.425,19.43,19.42,19.425,2200
899,144.0,19.42,19.4301,19.42,19.43,3759
900,145.0,19.425,19.4251,19.425,19.4251,426
901,146.0,19.44,19.44,19.425,19.43,4508
902,148.0,19.435,19.44,19.435,19.44,300
903,149.0,19.435,19.435,19.435,19.435,200
904,150.0,19.43,19.43,19.4299,19.43,5694
905,151.0,19.42,19.4232,19.42,19.4232,800
906,152.0,19.44,19.44,19.425,19.43,6960
907,153.0,19.42,19.43,19.415,19.43,4514
908,154.0,19.42,19.42,19.42,19.42,2000
909,156.0,19.409000000000002,19.4199,19.405,19.4199,6103
910,157.0,19.41,19.41,19.4099,19.4099,1288
911,158.0,19.4163,19.4163,19.41,19.41,890
912,159.0,19.4075,19.41,19.4075,19.41,2800
913,160.0,19.39,19.405,19.38,19.405,11473
914,161.0,19.37,19.39,19.37,19.39,2145
915,162.0,19.355,19.37,19.355,19.37,4300
916,163.0,19.36,19.36,19.36,19.36,803
917,164.0,19.36,19.36,19.35,19.355,4320
918,165.0,19.355,19.355,19.35,19.355,400
919,166.0,19.345,19.35,19.345,19.35,1917
920,167.0,19.34,19.35,19.34,19.34,2555
921,168.0,19.32,19.34,19.32,19.34,4504
922,169.0,19.33,19.33,19.32,19.32,2883
923,170.0,19.327,19.33,19.327,19.33,1053
924,171.0,19.3257,19.3257,19.3257,19.3257,210
925,172.0,19.33,19.33,19.32,19.32,1800
926,173.0,19.33,19.335,19.32,19.33,6148
927,174.0,19.325,19.33,19.325,19.33,1100
928,175.0,19.35,19.35,19.32,19.33,1850
929,176.0,19.36,19.37,19.35,19.35,3478
930,177.0,19.37,19.375,19.36,19.36,4534
931,178.0,19.375,19.38,19.36,19.36,3255
932,179.0,19.38,19.39,19.375,19.38,3847
933,180.0,19.39,19.39,19.37,19.38,2009
934,181.0,19.4,19.4,19.4,19.4,900
935,182.0,19.4,19.405,19.4,19.4,1701
936,183.0,19.4,19.41,19.4,19.4,2000
937,184.0,19.41,19.41,19.4,19.41,4775
938,185.0,19.4,19.41,19.4,19.41,2587
939,187.0,19.405,19.405,19.405,19.405,1000
940,188.0,19.42,19.42,19.405,19.41,6224
941,189.0,19.4,19.42,19.4,19.42,4098
942,190.0,19.4,19.4,19.395,19.3999,5189
943,191.0,19.38,19.39,19.37,19.39,7789
