,0,1,2,3,4,5
726,,63.305,63.305,63.3,63.3,23324
727,1.0,63.2,63.2,63.2,63.2,987
728,2.0,63.3225,63.4,63.29,63.29,6626
729,3.0,63.3,63.42,63.3,63.41,5102
730,4.0,63.23,63.29,63.23,63.29,3100
731,5.0,63.26,63.26,63.23,63.23,3913
732,6.0,63.28,63.28,63.2643,63.27,2176
733,7.0,63.28,63.28,63.27,63.27,3695
734,8.0,63.27,63.29,63.26,63.28,3200
735,9.0,63.25,63.27,63.25,63.27,600
736,10.0,63.28,63.29,63.27,63.27,5463
737,11.0,63.26,63.27,63.26,63.27,3183
738,12.0,63.24,63.25,63.23,63.25,11107
739,13.0,63.25,63.28,63.25,63.25,3780
740,14.0,63.24,63.25,63.24,63.25,7124
741,16.0,63.25,63.27,63.25,63.25,5366
742,17.0,63.25,63.27,63.25,63.25,5768
743,18.0,63.26,63.27,63.25,63.25,4393
744,19.0,63.27,63.27,63.27,63.27,1300
745,20.0,63.28,63.28,63.28,63.28,100
746,21.0,63.31,63.31,63.27,63.28,4559
747,22.0,63.3,63.305,63.3,63.3,1200
748,23.0,63.29,63.32,63.29,63.31,3700
749,24.0,63.28,63.29,63.28,63.28,12963
750,25.0,63.28,63.29,63.27,63.28,5095
751,26.0,63.28,63.29,63.28,63.285,1943
752,28.0,63.28,63.29,63.28,63.28,4200
753,29.0,63.29,63.29,63.29,63.29,100
754,30.0,63.31,63.31,63.28,63.28,2200
755,31.0,63.28,63.29,63.28,63.29,2700
756,32.0,63.29,63.3,63.28,63.28,3500
757,33.0,63.27,63.29,63.27,63.29,1900
758,34.0,63.28,63.29,63.27,63.27,5400
759,35.0,63.27,63.27,63.27,63.27,3000
760,36.0,63.26,63.27,63.26,63.26,3231
761,37.0,63.27,63.27,63.26,63.26,500
762,38.0,63.25,63.26,63.24,63.26,6600
763,39.0,63.24,63.24,63.24,63.24,2431
764,40.0,63.22,63.23,63.22,63.23,1864
765,41.0,63.24,63.24,63.23,63.23,5765
766,42.0,63.24,63.24,63.24,63.24,4431
767,43.0,63.23,63.23,63.23,63.23,1130
768,44.0,63.23,63.23,63.23,63.23,200
769,45.0,63.23,63.23,63.23,63.23,400
770,46.0,63.24,63.24,63.23,63.23,4181
771,47.0,63.24,63.24,63.24,63.24,200
772,48.0,63.22,63.25,63.22,63.24,29709
773,49.0,63.22,63.22,63.22,63.22,200
774,50.0,63.23,63.24,63.22,63.22,5693
775,51.0,63.23,63.23,63.22,63.2246,6641
776,52.0,63.22,63.225,63.22,63.225,1700
777,53.0,63.23,63.25,63.23,63.24,19888
778,54.0,63.235,63.24,63.23,63.23,3218
779,55.0,63.25,63.25,63.2361,63.24,25494
780,56.0,63.28,63.28,63.25,63.25,5568
781,57.0,63.26,63.29,63.26,63.29,3362
782,58.0,63.26,63.26,63.26,63.26,800
783,59.0,63.27,63.27,63.26,63.26,1300
784,60.0,63.28,63.28,63.26,63.27,2960
785,61.0,63.27,63.28,63.26,63.28,3897
786,62.0,63.26,63.26,63.2542,63.2542,272
787,63.0,63.25,63.25,63.25,63.25,500
788,64.0,63.26,63.26,63.2542,63.2542,1527
789,65.0,63.24,63.27,63.24,63.27,1100
790,66.0,63.26,63.26,63.25,63.25,1054
791,67.0,63.26,63.26,63.255,63.26,395
792,68.0,63.26,63.26,63.26,63.26,200
793,69.0,63.26,63.26,63.26,63.26,802
794,70.0,63.27,63.27,63.27,63.27,200
795,71.0,63.27,63.27,63.27,63.27,200
796,72.0,63.28,63.28,63.28,63.28,400
797,73.0,63.28,63.285,63.28,63.28,2600
798,74.0,63.28,63.28,63.28,63.28,200
799,75.0,63.29,63.29,63.28,63.28,900
800,76.0,63.28,63.285,63.28,63.28,4028
801,77.0,63.28,63.28,63.28,63.28,4880
802,78.0,63.27,63.28,63.27,63.28,2302
803,79.0,63.29,63.29,63.27,63.27,2035
804,80.0,63.28,63.29,63.28,63.29,2400
805,81.0,63.28,63.29,63.28,63.29,7145
806,83.0,63.27,63.28,63.26,63.28,7262
807,84.0,63.27,63.27,63.27,63.27,2200
808,85.0,63.26,63.27,63.26,63.26,3293
809,86.0,63.27,63.27,63.26,63.27,2803
810,88.0,63.28,63.28,63.28,63.28,100
811,89.0,63.29,63.29,63.28,63.28,3900
812,90.0,63.28,63.29,63.28,63.285,2797
813,91.0,63.28,63.28,63.28,63.28,2300
814,92.0,63.28,63.28,63.28,63.28,5059
815,93.0,63.29,63.29,63.29,63.29,1693
816,94.0,63.28,63.28,63.28,63.28,500
817,95.0,63.29,63.29,63.28,63.28,1236
818,96.0,63.28,63.29,63.28,63.28,29646
819,97.0,63.29,63.29,63.28,63.28,9682
820,98.0,63.28,63.29,63.28,63.28,4971
821,99.0,63.28,63.29,63.28,63.29,1100
822,100.0,63.29,63.29,63.29,63.29,200
823,101.0,63.27,63.29,63.27,63.29,2568
824,102.0,63.29,63.29,63.28,63.28,1100
825,103.0,63.3,63.3,63.29,63.29,7755
826,104.0,63.29,63.3,63.29,63.29,3512
827,105.0,63.29,63.29,63.29,63.29,100
828,106.0,63.29,63.29,63.28,63.29,900
829,107.0,63.29,63.29,63.29,63.29,200
830,108.0,63.29,63.29,63.29,63.29,100
831,109.0,63.29,63.29,63.29,63.29,100
832,110.0,63.29,63.29,63.29,63.29,300
833,111.0,63.28,63.29,63.28,63.29,2200
834,112.0,63.28,63.28,63.27,63.28,500
835,113.0,63.27,63.28,63.27,63.28,3000
836,114.0,63.26,63.27,63.26,63.27,600
837,115.0,63.25,63.25,63.25,63.25,530
838,116.0,63.25,63.25,63.25,63.25,302
839,117.0,63.26,63.26,63.26,63.26,200
840,118.0,63.27,63.27,63.266000000000005,63.266000000000005,300
841,119.0,63.27,63.27,63.2632,63.2632,500
842,120.0,63.27,63.27,63.2633,63.27,800
843,121.0,63.265,63.265,63.26,63.26,400
844,122.0,63.27,63.27,63.27,63.27,600
845,123.0,63.265,63.265,63.26,63.26,400
846,124.0,63.26,63.27,63.25,63.27,2200
847,125.0,63.261,63.261,63.261,63.261,100
848,126.0,63.26,63.26,63.26,63.26,800
849,127.0,63.24,63.26,63.24,63.26,3400
850,128.0,63.24,63.24,63.24,63.24,200
851,129.0,63.24,63.24,63.24,63.24,300
852,130.0,63.25,63.25,63.24,63.24,500
853,132.0,63.25,63.25,63.25,63.25,100
854,133.0,63.25,63.25,63.245,63.25,500
855,134.0,63.23,63.25,63.23,63.25,3100
856,135.0,63.24,63.24,63.23,63.23,520
857,136.0,63.24,63.24,63.24,63.24,100
858,138.0,63.23,63.235,63.22,63.23,2000
859,139.0,63.23,63.23,63.23,63.23,2200
860,140.0,63.23,63.23,63.23,63.23,2300
861,141.0,63.23,63.23,63.23,63.23,200
862,142.0,63.23,63.23,63.2245,63.23,1400
863,143.0,63.23,63.23,63.23,63.23,500
864,144.0,63.23,63.23,63.2253,63.23,891
865,145.0,63.24,63.24,63.23,63.23,1791
866,146.0,63.24,63.24,63.24,63.24,200
867,147.0,63.24,63.24,63.24,63.24,100
868,148.0,63.24,63.24,63.235,63.235,300
869,149.0,63.24,63.24,63.23,63.2336,1810
870,150.0,63.26,63.26,63.231,63.231,9966
871,151.0,63.25,63.26,63.25,63.25,4790
872,152.0,63.26,63.26,63.25,63.25,3905
873,153.0,63.26,63.26,63.2547,63.26,1160
874,154.0,63.25,63.26,63.25,63.26,2500
875,155.0,63.25,63.25,63.25,63.25,2567
876,156.0,63.26,63.26,63.26,63.26,400
877,157.0,63.26,63.26,63.26,63.26,100
878,158.0,63.251000000000005,63.251000000000005,63.25,63.25,500
879,159.0,63.26,63.26,63.26,63.26,300
880,160.0,63.255,63.26,63.255,63.26,200
881,161.0,63.255,63.255,63.255,63.255,100
882,162.0,63.25,63.26,63.25,63.26,1500
883,163.0,63.25,63.25,63.25,63.25,100
884,165.0,63.25,63.25,63.244,63.244,1370
885,166.0,63.25,63.25,63.25,63.25,100
886,167.0,63.255,63.255,63.25,63.25,824
887,168.0,63.25,63.255,63.25,63.255,2300
888,169.0,63.25,63.25,63.245,63.245,757
889,170.0,63.25,63.25,63.25,63.25,100
890,171.0,63.25,63.25,63.25,63.25,200
891,172.0,63.25,63.255,63.2442,63.2442,2069
892,173.0,63.26,63.26,63.25,63.25,800
893,174.0,63.25,63.255,63.25,63.255,1000
894,175.0,63.25,63.25,63.25,63.25,1900
895,176.0,63.25,63.25,63.25,63.25,200
896,177.0,63.25,63.25,63.25,63.25,500
897,178.0,63.25,63.25,63.24100000000001,63.245,3602
898,179.0,63.25,63.25,63.245,63.245,500
899,180.0,63.25,63.25,63.25,63.25,200
900,181.0,63.26,63.27,63.26,63.26,3318
901,183.0,63.26,63.26,63.26,63.26,100
902,184.0,63.255,63.255,63.25,63.25,1100
903,188.0,63.245,63.245,63.245,63.245,100
904,189.0,63.25,63.25,63.2401,63.24100000000001,1123
905,190.0,63.2497,63.25,63.2497,63.25,931
906,191.0,63.25,63.25,63.25,63.25,800
907,192.0,63.25,63.25,63.25,63.25,400
908,193.0,63.25,63.25,63.25,63.25,300
909,194.0,63.25,63.25,63.25,63.25,500
910,195.0,63.25,63.25,63.25,63.25,1300
911,196.0,63.25,63.26,63.25,63.255,2100
912,197.0,63.255,63.26,63.25,63.25,999
913,198.0,63.26,63.26,63.26,63.26,100
914,199.0,63.26,63.26,63.26,63.26,300
915,200.0,63.27,63.27,63.27,63.27,200
916,201.0,63.28,63.28,63.27,63.27,1488
917,202.0,63.28,63.28,63.275,63.275,500
918,203.0,63.28,63.28,63.28,63.28,500
919,204.0,63.26,63.28,63.26,63.28,3036
920,207.0,63.27,63.27,63.27,63.27,300
921,208.0,63.27,63.27,63.27,63.27,1800
922,210.0,63.2649,63.2649,63.2649,63.2649,290
923,212.0,63.27,63.27,63.27,63.27,600
924,213.0,63.26,63.265,63.26,63.265,1843
925,216.0,63.255,63.255,63.255,63.255,100
926,218.0,63.255,63.255,63.25,63.25,700
927,220.0,63.255,63.26,63.255,63.26,200
928,221.0,63.26,63.26,63.26,63.26,200
929,222.0,63.255,63.26,63.255,63.26,200
930,224.0,63.26,63.26,63.26,63.26,600
931,225.0,63.27,63.27,63.26,63.26,1000
932,226.0,63.265,63.27,63.265,63.27,400
933,227.0,63.265,63.265,63.265,63.265,100
934,228.0,63.26,63.265,63.26,63.26,2499
935,229.0,63.26,63.26,63.26,63.26,300
936,231.0,63.27,63.27,63.27,63.27,100
937,232.0,63.26,63.27,63.26,63.27,222
938,233.0,63.27,63.27,63.27,63.27,200
939,234.0,63.27,63.27,63.27,63.27,100
940,235.0,63.27,63.27,63.27,63.27,1200
941,236.0,63.28,63.28,63.27,63.27,400
942,237.0,63.275,63.28,63.275,63.28,200
943,238.0,63.27,63.2754,63.27,63.27,1427
944,239.0,63.28,63.28,63.28,63.28,300
945,240.0,63.28,63.28,63.275,63.275,200
946,242.0,63.275,63.28,63.275,63.275,300
947,243.0,63.275,63.275,63.275,63.275,100
948,244.0,63.27,63.275,63.27,63.275,3579
949,245.0,63.27,63.27,63.27,63.27,600
950,246.0,63.28,63.28,63.28,63.28,100
951,247.0,63.26,63.28,63.26,63.28,1800
952,248.0,63.27,63.27,63.27,63.27,500
953,249.0,63.27,63.27,63.27,63.27,800
954,251.0,63.27,63.27,63.26,63.26,500
955,252.0,63.265,63.265,63.265,63.265,100
956,253.0,63.26,63.26,63.26,63.26,200
957,254.0,63.265,63.265,63.26,63.26,400
958,255.0,63.27,63.27,63.27,63.27,100
959,256.0,63.27,63.27,63.27,63.27,200
960,257.0,63.27,63.27,63.27,63.27,600
961,258.0,63.27,63.27,63.27,63.27,200
962,259.0,63.27,63.27,63.27,63.27,300
963,260.0,63.27,63.27,63.27,63.27,300
964,261.0,63.27,63.27,63.2614,63.27,1220
965,262.0,63.27,63.27,63.27,63.27,700
966,263.0,63.28,63.28,63.27,63.27,400
967,264.0,63.28,63.28,63.28,63.28,900
968,265.0,63.29,63.29,63.285,63.29,500
969,266.0,63.29,63.29,63.29,63.29,700
970,267.0,63.285,63.29,63.28,63.29,800
971,268.0,63.29,63.29,63.29,63.29,362
972,269.0,63.29,63.29,63.28,63.2835,920
973,270.0,63.29,63.29,63.285,63.29,600
974,271.0,63.3,63.3,63.29,63.29,1200
975,272.0,63.31,63.32,63.3,63.3,4900
976,273.0,63.32,63.32,63.32,63.32,600
977,274.0,63.33,63.33,63.32,63.32,900
978,275.0,63.33,63.335,63.33,63.33,3601
979,276.0,63.31,63.33,63.31,63.33,2400
980,277.0,63.32,63.32,63.32,63.32,100
981,278.0,63.31,63.32,63.31,63.32,700
982,279.0,63.32,63.32,63.32,63.32,100
983,280.0,63.32,63.32,63.32,63.32,1600
984,281.0,63.33,63.33,63.3248,63.3248,1118
985,282.0,63.35,63.35,63.33,63.34,2400
986,283.0,63.345,63.35,63.345,63.35,400
987,284.0,63.34,63.35,63.34,63.35,900
988,285.0,63.355,63.355,63.3448,63.3448,2821
989,286.0,63.36,63.36,63.35,63.355,500
990,287.0,63.365,63.37,63.36,63.36,1200
991,288.0,63.365,63.37,63.365,63.37,200
992,289.0,63.36,63.365,63.36,63.36,500
993,290.0,63.36,63.365,63.36,63.365,3900
994,291.0,63.37,63.37,63.36,63.36,400
995,292.0,63.355,63.36,63.355,63.36,700
996,293.0,63.35,63.355,63.35,63.355,300
997,294.0,63.35,63.36,63.35,63.355,400
998,295.0,63.35,63.36,63.35,63.35,300
999,296.0,63.35,63.355,63.35,63.355,300
1000,297.0,63.35,63.36,63.35,63.35,1700
1001,298.0,63.35,63.35,63.35,63.35,200
1002,299.0,63.34,63.35,63.34,63.35,1836
1003,300.0,63.34,63.34,63.34,63.34,500
1004,301.0,63.35,63.35,63.35,63.35,200
1005,302.0,63.35,63.35,63.35,63.35,790
1006,303.0,63.355,63.36,63.35,63.355,700
1007,305.0,63.36,63.36,63.355,63.36,300
1008,306.0,63.355,63.355,63.355,63.355,200
1009,307.0,63.355,63.355,63.355,63.355,100
1010,308.0,63.355,63.36,63.355,63.36,300
1011,309.0,63.36,63.36,63.355,63.355,200
1012,310.0,63.37,63.37,63.36,63.36,2000
1013,311.0,63.355,63.365,63.35,63.36,3972
1014,312.0,63.36,63.36,63.36,63.36,600
1015,313.0,63.36,63.36,63.36,63.36,100
1016,314.0,63.36,63.36,63.35,63.36,2639
1017,316.0,63.355,63.355,63.355,63.355,100
1018,318.0,63.36,63.36,63.3565,63.3565,244
1019,319.0,63.36,63.36,63.36,63.36,200
1020,320.0,63.34,63.355,63.34,63.35,3331
1021,321.0,63.34,63.34,63.34,63.34,100
1022,322.0,63.35,63.35,63.35,63.35,100
1023,323.0,63.34,63.345,63.34,63.345,1600
1024,324.0,63.34,63.34,63.34,63.34,1000
1025,325.0,63.33,63.335,63.32,63.335,1600
1026,328.0,63.33,63.33,63.326,63.326,269
1027,330.0,63.34,63.34,63.33,63.33,810
1028,331.0,63.34,63.34,63.34,63.34,200
1029,332.0,63.335,63.34,63.33,63.34,800
1030,333.0,63.335,63.34,63.335,63.34,300
1031,334.0,63.33,63.34,63.33,63.34,2582
1032,335.0,63.33,63.33,63.33,63.33,100
1033,336.0,63.32,63.32,63.32,63.32,200
1034,338.0,63.34,63.34,63.33,63.33,1452
1035,340.0,63.33,63.335,63.33,63.335,2036
1036,341.0,63.335,63.335,63.33,63.33,3214
1037,342.0,63.33,63.34,63.33,63.33,3100
1038,343.0,63.33,63.33,63.325,63.325,600
1039,344.0,63.33,63.33,63.33,63.33,300
1040,345.0,63.33,63.33,63.33,63.33,100
1041,346.0,63.33,63.33,63.33,63.33,200
1042,347.0,63.33,63.33,63.325,63.325,300
1043,348.0,63.33,63.335,63.32,63.3216,5600
1044,351.0,63.33,63.33,63.33,63.33,100
1045,352.0,63.325,63.33,63.32,63.33,500
1046,353.0,63.325,63.325,63.325,63.325,100
1047,354.0,63.33,63.33,63.325,63.325,500
1048,355.0,63.33,63.33,63.33,63.33,200
1049,356.0,63.33,63.33,63.33,63.33,400
1050,357.0,63.33,63.33,63.325,63.33,300
1051,358.0,63.33,63.34,63.32,63.33,5641
1052,359.0,63.32,63.33,63.32,63.32,800
1053,360.0,63.325,63.33,63.32,63.325,883
1054,361.0,63.33,63.33,63.325,63.33,400
1055,362.0,63.33,63.33,63.33,63.33,200
1056,363.0,63.33,63.33,63.325,63.33,743
1057,364.0,63.325,63.33,63.325,63.33,300
1058,365.0,63.33,63.33,63.33,63.33,600
1059,366.0,63.33,63.33,63.32,63.325,1000
1060,367.0,63.32,63.33,63.32,63.325,3663
1061,368.0,63.31,63.32,63.31,63.32,2805
1062,369.0,63.31,63.32,63.31,63.32,2500
1063,370.0,63.31,63.315,63.3,63.31,4900
1064,371.0,63.315,63.32,63.315,63.32,200
1065,372.0,63.3,63.315,63.3,63.315,3131
1066,373.0,63.3,63.31,63.3,63.3,2624
1067,374.0,63.31,63.32,63.31,63.31,2893
1068,375.0,63.31,63.32,63.31,63.31,1600
1069,376.0,63.31,63.32,63.31,63.32,1500
1070,377.0,63.31,63.32,63.3,63.31,2308
1071,378.0,63.305,63.305,63.3,63.305,500
1072,379.0,63.31,63.31,63.3,63.305,2101
1073,380.0,63.305,63.31,63.3,63.305,6600
1074,381.0,63.31,63.31,63.3,63.3,11779
1075,382.0,63.3,63.31,63.3,63.305,3100
1076,383.0,63.305,63.31,63.3,63.305,4435
1077,384.0,63.305,63.31,63.3,63.31,6048
1078,385.0,63.305,63.31,63.3,63.3,7221
1079,386.0,63.29,63.31,63.29,63.31,42121
1080,387.0,63.29,63.3,63.29,63.29,6813
1081,388.0,63.29,63.3,63.29,63.29,6945
1082,389.0,63.29,63.3,63.285,63.29,25556
1083,390.0,63.3,63.31,63.28,63.29,89375
