,0,1,2,3,4,5
3894,,167.01,167.01,167.0,167.0,27310
3895,1.0,167.1923,167.41,167.0,167.0,3606
3896,2.0,166.65,167.19,166.585,167.16,11578
3897,3.0,166.83,166.83,166.6416,166.72,5000
3898,4.0,166.41,166.84,166.3,166.84,14324
3899,5.0,166.4059,166.5,166.3,166.3,3829
3900,6.0,166.59,166.59,166.385,166.42,5358
3901,7.0,166.62,166.72,166.6,166.61,7019
3902,8.0,166.55,166.72,166.49,166.71,10288
3903,9.0,166.55,166.7,166.51,166.51,4350
3904,10.0,166.44,166.5,166.43,166.48,4791
3905,11.0,166.5,166.68,166.42,166.42,6344
3906,12.0,166.49,166.6027,166.42,166.4955,9653
3907,13.0,166.59,166.6899,166.45,166.46,16665
3908,14.0,166.54,166.58,166.51,166.58,7600
3909,15.0,166.55900000000003,166.59,166.51,166.5601,3300
3910,16.0,166.46,166.55,166.45,166.49,13273
3911,17.0,166.5486,166.59,166.48,166.49,4202
3912,18.0,166.54,166.54,166.48,166.5204,3919
3913,19.0,166.56,166.6,166.5,166.56,10119
3914,20.0,166.52,166.554,166.52,166.5504,7700
3915,21.0,166.45,166.54,166.44,166.54,6261
3916,22.0,166.47,166.53,166.4,166.403,4940
3917,23.0,166.3511,166.47,166.35,166.47,3729
3918,24.0,166.34,166.37,166.29,166.37,7469
3919,25.0,166.37,166.39,166.3,166.3236,4500
3920,26.0,166.4778,166.5,166.37,166.37,2375
3921,27.0,166.4112,166.5595,166.37,166.5,6250
3922,28.0,166.43,166.43,166.335,166.43,3400
3923,29.0,166.48,166.52,166.46,166.47,1300
3924,30.0,166.54,166.6,166.53,166.53,3241
3925,31.0,166.52,166.57,166.52,166.551,1625
3926,32.0,166.5382,166.6,166.48,166.56,4737
3927,33.0,166.66,166.66,166.55,166.58,5525
3928,34.0,166.835,166.85,166.6751,166.69,5100
3929,35.0,167.0,167.0,166.865,166.865,3047
3930,36.0,166.87,166.99,166.87,166.96,5119
3931,37.0,166.76,166.86900000000003,166.73,166.86900000000003,9600
